op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.775478260869565
mcpm10;1;108;107;5.698434782608696
mcpm10;1;109;84;38.74444444444445
mcpm10;1;112;125;6.64982905982906
mcpm10;1;115;84;4.751739130434783
mcpm10;1;131;102;7.914396551724138
mcpm10;1;136;120;8.133675213675213
mcpm10;1;138;182;6.619374809218559
mcpm10;1;146;103;8.986637931034483
mcpm10;1;155;114;20.182571102269375
mcpm10;1;217;150;3.28931623931624
mcpm10;1;222;68;6.738103448275862
mcpm10;2;57;34;25.041666666666668
mcpm10;2;62;84;12.460333333333333
mcpm10;2;94;191;8.275555555555556
mcpm10;2;95;191;9.93
mcpm10;2;115;122;10.245
mcpm10;2;116;122;10.594
mcpm10;2;118;69;18.89583333333333
mcpm10;2;131;102;13.076666666666666
mcpm10;2;131;148;13.88
mcpm10;2;132;148;15.47
mcpm10;2;148;209;10.734166666666669
mcpm10;2;151;13;9.3836
mcpm10;2;152;12;9.973333333333334
mcpm10;2;152;13;9.3115625
mcpm10;2;224;143;13.4125
mcpm10;2;225;143;14.5275
mcpm10;2;225;150;10.883333333333333
mcpm2p5;1;75;125;2.656347826086957
mcpm2p5;1;108;107;3.0844347826086955
mcpm2p5;1;109;84;38.74444444444445
mcpm2p5;1;112;125;3.4645299145299147
mcpm2p5;1;115;84;2.8625217391304347
mcpm2p5;1;131;102;3.432241379310345
mcpm2p5;1;136;120;5.11051282051282
mcpm2p5;1;138;182;3.5521668956043957
mcpm2p5;1;146;103;4.637844827586207
mcpm2p5;1;155;114;19.5062779988211
mcpm2p5;1;217;150;1.7453846153846155
mcpm2p5;1;222;68;3.831034482758621
mcpm2p5;2;57;34;19.7025
mcpm2p5;2;62;84;7.534833333333333
mcpm2p5;2;94;191;5.002222222222223
mcpm2p5;2;95;191;6.253333333333333
mcpm2p5;2;115;122;6.955
mcpm2p5;2;116;122;6.667
mcpm2p5;2;118;69;13.453333333333331
mcpm2p5;2;131;102;9.565833333333332
mcpm2p5;2;131;148;12.06
mcpm2p5;2;132;148;11.995454545454544
mcpm2p5;2;148;209;6.876666666666666
mcpm2p5;2;151;13;4.833600000000001
mcpm2p5;2;152;12;5.166666666666667
mcpm2p5;2;152;13;4.843125
mcpm2p5;2;224;143;10.2575
mcpm2p5;2;225;143;10.42875
mcpm2p5;2;225;150;6.615833333333334
ta;1;75;125;39.57586206896552
ta;1;108;107;32.48347826086957
ta;1;109;84;38.68849557522124
ta;1;115;84;30.190434782608698
ta;1;131;102;34.44594827586207
ta;1;136;120;32.47726495726496
ta;1;138;182;33.17496852106227
ta;1;146;103;32.25
ta;1;155;114;34.9725279988211
ta;1;212;125;32.789743589743594
ta;1;217;150;35.29059829059829
ta;1;222;68;32.41293103448276
ta;2;24;51;9.01
ta;2;57;34;32.733333333333334
ta;2;62;84;32.11666666666667
ta;2;94;191;35.02222222222222
ta;2;95;191;34.56666666666667
ta;2;115;122;32.95
ta;2;116;122;33.69
ta;2;118;69;30.791666666666668
ta;2;129;99;34.8875
ta;2;131;102;34.625
ta;2;131;148;33.0
ta;2;132;148;33.60909090909091
ta;2;137;185;31.973333333333333
ta;2;139;74;32.9675
ta;2;148;209;36.583333333333336
ta;2;151;13;34.224000000000004
ta;2;152;12;34.233333333333334
ta;2;152;13;34.696875
ta;2;152;121;35.505833333333335
ta;2;224;143;33.55
ta;2;225;143;33.5375
ta;2;225;150;35.71666666666667
hur;1;75;125;37.23130434782609
hur;1;108;107;59.20869565217392
hur;1;109;84;40.98888888888889
hur;1;112;125;29.607692307692307
hur;1;115;84;60.15217391304348
hur;1;131;102;33.63353448275862
hur;1;136;120;38.89017094017094
hur;1;138;182;29.93498302045177
hur;1;146;103;61.62672413793104
hur;1;155;114;63.53005452402003
hur;1;212;125;87.12735042735042
hur;1;217;150;37.46837606837607
hur;1;222;68;58.63793103448276
hur;2;57;34;31.441666666666663
hur;2;62;84;15.975
hur;2;94;191;11.966666666666669
hur;2;95;191;13.6
hur;2;115;122;16.05
hur;2;116;122;15.21
hur;2;118;69;19.183333333333334
hur;2;129;99;30.036666666666665
hur;2;131;102;14.091666666666669
hur;2;131;148;15.4
hur;2;132;148;14.7
hur;2;137;185;37.10333333333333
hur;2;139;74;35.251666666666665
hur;2;148;209;13.616666666666667
hur;2;151;13;16.012
hur;2;152;12;17.566666666666666
hur;2;152;13;15.584375
hur;2;152;121;30.18416666666667
hur;2;224;143;17.3
hur;2;225;143;17.7375
hur;2;225;150;13.75
plev;2;129;99;1009.9025
plev;2;137;185;954.6266666666668
plev;2;139;74;1012.8008333333332
plev;2;152;121;1012.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.333735842876586
wsx;2;137;185;0.8673187088885697
wsx;2;152;121;0.2161784387031721
wsy;2;129;99;0.4588737815073704
wsy;2;137;185;6.067532052317432
wsy;2;152;121;0.3171617434328834
globalrad;2;129;99;465.9016666666666
globalrad;2;137;185;209.535
globalrad;2;139;74;486.9666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;22.0
