op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.535739130434783
mcpm10;1;108;107;3.4167241379310345
mcpm10;1;109;84;15.326495726495727
mcpm10;1;112;125;3.932327586206896
mcpm10;1;115;84;2.710172413793104
mcpm10;1;131;102;1.759310344827586
mcpm10;1;136;120;6.387264957264957
mcpm10;1;138;182;11.958373186535981
mcpm10;1;146;103;3.8399122807017534
mcpm10;1;155;114;8.626347826086958
mcpm10;1;197;89;8.15864406779661
mcpm10;1;217;150;1.2165517241379311
mcpm10;1;222;68;4.3525
mcpm10;1;245;116;15.865517241379312
mcpm10;2;57;34;5.6691666666666665
mcpm10;2;62;84;2.9325
mcpm10;2;62;85;2.861
mcpm10;2;63;83;2.81
mcpm10;2;63;84;3.038
mcpm10;2;74;123;5.954166666666667
mcpm10;2;94;191;3.5066666666666664
mcpm10;2;95;191;3.2222222222222223
mcpm10;2;115;122;3.83
mcpm10;2;116;122;3.797272727272727
mcpm10;2;117;68;2.1345454545454547
mcpm10;2;117;69;2.1
mcpm10;2;131;102;0.01
mcpm10;2;131;148;3.145
mcpm10;2;132;148;3.86
mcpm10;2;139;75;2.533333333333333
mcpm10;2;148;209;3.5108333333333337
mcpm10;2;152;12;2.77
mcpm10;2;152;13;2.6232758620689656
mcpm10;2;225;143;7.096666666666667
mcpm10;2;225;150;4.27
mcpm10;2;225;151;3.695454545454545
mcpm2p5;1;75;125;3.484521739130435
mcpm2p5;1;108;107;1.7229310344827584
mcpm2p5;1;109;84;15.326495726495727
mcpm2p5;1;112;125;2.9355172413793102
mcpm2p5;1;115;84;1.7461206896551724
mcpm2p5;1;131;102;0.8764655172413793
mcpm2p5;1;136;120;2.901949152542373
mcpm2p5;1;138;182;8.52830781975648
mcpm2p5;1;146;103;2.138
mcpm2p5;1;155;114;8.400565217391305
mcpm2p5;1;197;89;4.1837288135593225
mcpm2p5;1;217;150;0.6581896551724138
mcpm2p5;1;222;68;3.2108695652173918
mcpm2p5;1;245;116;15.865517241379312
mcpm2p5;2;57;34;4.616666666666666
mcpm2p5;2;62;84;2.190454545454545
mcpm2p5;2;62;85;2.122
mcpm2p5;2;63;83;2.32
mcpm2p5;2;63;84;2.072
mcpm2p5;2;74;123;2.830833333333333
mcpm2p5;2;94;191;2.353333333333333
mcpm2p5;2;95;191;2.218888888888889
mcpm2p5;2;115;122;2.59
mcpm2p5;2;116;122;2.8563636363636364
mcpm2p5;2;117;68;1.4290909090909092
mcpm2p5;2;117;69;1.27
mcpm2p5;2;131;102;0.01
mcpm2p5;2;131;148;2.435
mcpm2p5;2;132;148;2.81
mcpm2p5;2;139;75;2.533333333333333
mcpm2p5;2;148;209;2.624166666666667
mcpm2p5;2;152;12;2.05
mcpm2p5;2;152;13;1.9393103448275864
mcpm2p5;2;225;143;6.0183333333333335
mcpm2p5;2;225;150;3.11
mcpm2p5;2;225;151;2.5827272727272725
ta;1;75;125;15.377391304347826
ta;1;108;107;16.727586206896554
ta;1;109;84;15.326495726495727
ta;1;112;125;15.432758620689656
ta;1;115;84;15.58448275862069
ta;1;131;102;23.75008620689655
ta;1;136;120;16.135299145299143
ta;1;138;182;15.857137355157942
ta;1;146;103;16.287719298245612
ta;1;155;114;16.086956521739133
ta;1;197;89;13.919745762711864
ta;1;212;125;15.245299145299146
ta;1;217;150;17.867241379310343
ta;1;222;68;15.91896551724138
ta;1;245;116;15.865517241379312
ta;2;24;51;9.01
ta;2;57;34;15.55
ta;2;62;84;15.515909090909092
ta;2;62;85;15.51
ta;2;63;83;15.5
ta;2;63;84;15.4
ta;2;74;123;16.208333333333332
ta;2;94;191;18.53333333333333
ta;2;95;191;18.311111111111117
ta;2;115;122;16.6
ta;2;116;122;16.78181818181818
ta;2;117;68;14.11818181818182
ta;2;117;69;13.9
ta;2;129;99;13.954166666666666
ta;2;131;102;16.216666666666665
ta;2;131;148;15.0
ta;2;132;148;15.36
ta;2;137;185;16.25916666666667
ta;2;139;74;13.928333333333336
ta;2;139;75;15.733333333333334
ta;2;148;209;15.491666666666667
ta;2;152;12;16.1
ta;2;152;13;15.85689655172414
ta;2;152;121;14.3125
ta;2;225;143;17.116666666666664
ta;2;225;150;17.4
ta;2;225;151;16.554545454545455
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;95.86836206896552
hur;1;138;182;95.82561016949153
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;87.33333333333333
hur;2;62;84;45.940909090909095
hur;2;62;85;46.18
hur;2;63;83;45.8
hur;2;63;84;46.16
hur;2;74;123;44.775
hur;2;94;191;42.66666666666666
hur;2;95;191;42.95555555555556
hur;2;115;122;43.4
hur;2;116;122;43.23636363636364
hur;2;117;68;50.790909090909096
hur;2;117;69;51.2
hur;2;129;99;99.99
hur;2;131;102;60.95
hur;2;131;148;48.650000000000006
hur;2;132;148;48.3
hur;2;137;185;80.96333333333334
hur;2;139;74;98.10083333333334
hur;2;139;75;61.625
hur;2;148;209;49.35833333333333
hur;2;152;12;44.0
hur;2;152;13;43.83620689655172
hur;2;152;121;97.26083333333334
hur;2;225;143;45.40833333333333
hur;2;225;150;45.1
hur;2;225;151;45.44545454545455
plev;2;129;99;1018.7241666666667
plev;2;137;185;959.5125
plev;2;139;74;1017.7775
plev;2;152;121;1016.3908333333334
precip;2;129;99;0.0
