op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.669117647058823
mcpm10;1;108;107;4.803168316831683
mcpm10;1;109;84;1.7103773584905662
mcpm10;1;112;125;5.070990099009901
mcpm10;1;115;84;4.660808080808081
mcpm10;1;126;86;6.3115
mcpm10;1;131;102;2.066960784313725
mcpm10;1;138;182;4.980465281956883
mcpm10;1;146;103;6.388252427184466
mcpm10;1;155;114;2.410367184609693
mcpm10;1;161;235;2.313269230769231
mcpm10;1;217;150;3.663428571428572
mcpm10;1;222;68;6.025
mcpm10;2;57;34;19.141666666666666
mcpm10;2;62;84;5.825925925925926
mcpm10;2;63;84;7.564
mcpm10;2;74;122;8.13
mcpm10;2;74;123;7.974545454545455
mcpm10;2;94;191;4.44
mcpm10;2;95;191;5.140909090909091
mcpm10;2;116;122;7.355833333333333
mcpm10;2;118;69;8.6925
mcpm10;2;131;101;4.16
mcpm10;2;131;102;6.5627272727272725
mcpm10;2;136;96;9.161
mcpm10;2;136;97;7.51
mcpm10;2;137;181;9.27
mcpm10;2;138;181;7.260000000000001
mcpm10;2;139;75;13.963333333333331
mcpm10;2;139;97;5.3475
mcpm10;2;144;117;13.735
mcpm10;2;145;117;12.906666666666666
mcpm10;2;148;209;5.8566666666666665
mcpm10;2;151;13;5.12
mcpm10;2;152;13;4.252241379310345
mcpm10;2;206;140;11.910833333333334
mcpm10;2;224;143;21.03
mcpm10;2;225;142;21.9
mcpm10;2;225;143;21.202222222222225
mcpm10;2;225;144;20.95
mcpm10;2;225;151;6.005
mcpm2p5;1;75;125;2.752941176470588
mcpm2p5;1;108;107;1.8586138613861387
mcpm2p5;1;109;84;1.7103773584905662
mcpm2p5;1;112;125;2.520792079207921
mcpm2p5;1;115;84;2.298080808080808
mcpm2p5;1;126;86;2.8509
mcpm2p5;1;131;102;0.7182352941176471
mcpm2p5;1;138;182;2.203985782682573
mcpm2p5;1;146;103;2.7155339805825243
mcpm2p5;1;155;114;1.6561514983351833
mcpm2p5;1;161;235;0.7348076923076923
mcpm2p5;1;217;150;1.597047619047619
mcpm2p5;1;222;68;3.099038461538462
mcpm2p5;2;57;34;17.44
mcpm2p5;2;62;84;4.385740740740741
mcpm2p5;2;63;84;4.506
mcpm2p5;2;74;122;5.6
mcpm2p5;2;74;123;6.013636363636365
mcpm2p5;2;94;191;3.71
mcpm2p5;2;95;191;4.13909090909091
mcpm2p5;2;116;122;5.725833333333333
mcpm2p5;2;118;69;7.4175
mcpm2p5;2;131;101;3.16
mcpm2p5;2;131;102;5.101818181818182
mcpm2p5;2;136;96;7.6
mcpm2p5;2;136;97;6.87
mcpm2p5;2;137;181;7.050000000000001
mcpm2p5;2;138;181;5.546666666666667
mcpm2p5;2;139;75;10.37
mcpm2p5;2;139;97;4.149166666666667
mcpm2p5;2;144;117;11.785000000000002
mcpm2p5;2;145;117;9.855
mcpm2p5;2;148;209;4.447500000000001
mcpm2p5;2;151;13;3.735
mcpm2p5;2;152;13;3.291551724137931
mcpm2p5;2;206;140;10.100833333333332
mcpm2p5;2;224;143;20.02
mcpm2p5;2;225;142;20.18
mcpm2p5;2;225;143;19.682222222222222
mcpm2p5;2;225;144;19.32
mcpm2p5;2;225;151;4.697500000000001
ta;1;75;125;2.142156862745098
ta;1;108;107;6.964356435643564
ta;1;109;84;1.6768518518518518
ta;1;112;125;5.618811881188119
ta;1;115;84;4.553535353535354
ta;1;126;86;1.097
ta;1;131;102;1.0858823529411763
ta;1;138;182;0.4519343950147135
ta;1;146;103;4.846601941747573
ta;1;155;114;3.504337772844987
ta;1;161;235;1.7374999999999998
ta;1;212;125;2.4823529411764707
ta;1;217;150;6.421904761904761
ta;1;222;68;3.8865384615384615
ta;2;24;51;-0.9258333333333332
ta;2;57;34;2.9333333333333336
ta;2;62;84;1.0888888888888888
ta;2;63;84;0.6599999999999999
ta;2;74;122;3.6
ta;2;74;123;4.309090909090909
ta;2;94;191;3.4
ta;2;95;191;4.954545454545454
ta;2;116;122;1.9
ta;2;118;69;-0.0666666666666666
ta;2;129;99;0.1658333333333333
ta;2;131;101;1.8
ta;2;131;102;1.2363636363636363
ta;2;136;96;3.73
ta;2;136;97;5.0
ta;2;137;181;2.033333333333333
ta;2;137;185;2.7433333333333336
ta;2;138;181;2.766666666666667
ta;2;139;74;0.4875
ta;2;139;75;4.075
ta;2;139;97;4.291666666666667
ta;2;144;117;1.65
ta;2;145;117;1.55
ta;2;148;209;1.825
ta;2;151;13;0.7
ta;2;152;13;3.820689655172414
ta;2;152;121;0.665
ta;2;206;140;1.7583333333333335
ta;2;224;143;3.6
ta;2;225;142;4.1
ta;2;225;143;2.966666666666667
ta;2;225;144;4.4
ta;2;225;151;5.616666666666666
hur;1;75;125;99.9
hur;1;108;107;96.38019801980198
hur;1;109;84;99.9
hur;1;112;125;98.27722772277228
hur;1;115;84;94.3868686868687
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.02090531417691
hur;1;146;103;98.63495145631067
hur;1;155;114;95.4470588235294
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.4047619047619
hur;1;222;68;99.9
hur;2;57;34;67.46666666666667
hur;2;62;84;33.7
hur;2;63;84;32.84
hur;2;74;122;27.7
hur;2;74;123;29.70909090909091
hur;2;94;191;24.6
hur;2;95;191;27.627272727272725
hur;2;116;122;31.866666666666664
hur;2;118;69;36.98333333333333
hur;2;129;99;81.76583333333333
hur;2;131;101;32.1
hur;2;131;102;34.82727272727273
hur;2;136;96;32.86
hur;2;136;97;33.5
hur;2;137;181;35.099999999999994
hur;2;137;185;55.945
hur;2;138;181;32.63333333333333
hur;2;139;74;82.11
hur;2;139;75;33.44166666666667
hur;2;139;97;27.58333333333333
hur;2;144;117;35.983333333333334
hur;2;145;117;34.31666666666667
hur;2;148;209;32.78333333333334
hur;2;151;13;31.450000000000003
hur;2;152;13;28.7448275862069
hur;2;152;121;70.98333333333333
hur;2;206;140;35.358333333333334
hur;2;224;143;33.9
hur;2;225;142;30.0
hur;2;225;143;31.200000000000003
hur;2;225;144;30.2
hur;2;225;151;28.65
plev;2;129;99;1018.2208333333332
plev;2;137;185;957.2108333333334
plev;2;139;74;1015.0941666666666
plev;2;152;121;1019.545
precip;2;129;99;0.2566666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-17.33915962127219
wsx;2;129;99;0.5547090844552084
wsx;2;137;185;-15.250256490950534
wsx;2;152;121;-7.173691657290125
wsy;2;24;51;6.296798665090173
wsy;2;129;99;7.364319664376072
wsy;2;137;185;0.7615889853446268
wsy;2;152;121;2.0362483748942557
globalrad;2;129;99;496.0325
globalrad;2;137;185;743.8266666666667
globalrad;2;139;74;468.16083333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
