op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.12145454545454
mcpm10;1;108;107;43.14339449541284
mcpm10;1;109;84;1.4375
mcpm10;1;112;125;50.08927272727272
mcpm10;1;115;84;21.18198198198198
mcpm10;1;131;102;50.273125
mcpm10;1;138;182;64.05243916578917
mcpm10;1;139;97;21.148018018018018
mcpm10;1;141;95;38.875
mcpm10;1;146;103;29.72918918918919
mcpm10;1;155;114;36.557553794829026
mcpm10;1;212;125;85.83207207207208
mcpm10;1;217;150;35.96654867256637
mcpm10;1;222;68;45.373636363636365
mcpm10;2;57;34;36.503
mcpm10;2;57;35;37.615
mcpm10;2;62;84;8.756785714285714
mcpm10;2;63;84;8.7575
mcpm10;2;72;44;39.96
mcpm10;2;73;43;37.29
mcpm10;2;73;44;39.98
mcpm10;2;73;45;39.11333333333334
mcpm10;2;74;42;37.28
mcpm10;2;74;122;15.48
mcpm10;2;74;123;17.247272727272726
mcpm10;2;75;42;38.478
mcpm10;2;94;191;18.54
mcpm10;2;95;191;16.865555555555556
mcpm10;2;115;123;19.06
mcpm10;2;116;31;21.13
mcpm10;2;116;122;19.694444444444443
mcpm10;2;116;123;25.25
mcpm10;2;117;69;9.425
mcpm10;2;118;69;13.918
mcpm10;2;118;112;8.7
mcpm10;2;118;113;10.3
mcpm10;2;119;112;10.84
mcpm10;2;119;113;11.258
mcpm10;2;130;102;13.59
mcpm10;2;131;102;13.82818181818182
mcpm10;2;131;148;42.13666666666666
mcpm10;2;132;148;52.52666666666667
mcpm10;2;137;181;17.035
mcpm10;2;138;181;15.764
mcpm10;2;138;182;22.26
mcpm10;2;139;75;30.891666666666666
mcpm10;2;139;97;14.131666666666666
mcpm10;2;148;209;102.852
mcpm10;2;152;13;10.355666666666668
mcpm10;2;153;120;31.421666666666667
mcpm10;2;168;75;35.46363636363637
mcpm10;2;179;55;23.461666666666662
mcpm10;2;199;1;29.987142857142857
mcpm10;2;200;1;23.486
mcpm10;2;206;140;35.075
mcpm10;2;224;143;31.885
mcpm10;2;224;144;38.98666666666667
mcpm10;2;225;143;88.55
mcpm10;3;139;75;17.636666666666667
mcpm2p5;1;75;125;33.70518181818182
mcpm2p5;1;108;107;21.9548623853211
mcpm2p5;1;109;84;1.4375
mcpm2p5;1;112;125;37.82872727272727
mcpm2p5;1;115;84;15.83954954954955
mcpm2p5;1;131;102;34.987053571428575
mcpm2p5;1;138;182;30.165988645138647
mcpm2p5;1;139;97;18.08441441441441
mcpm2p5;1;141;95;25.446785714285717
mcpm2p5;1;146;103;17.76108108108108
mcpm2p5;1;155;114;25.60753169307756
mcpm2p5;1;212;125;42.461531531531534
mcpm2p5;1;217;150;21.6116814159292
mcpm2p5;1;222;68;27.36563636363636
mcpm2p5;2;57;34;36.237
mcpm2p5;2;57;35;37.075
mcpm2p5;2;62;84;8.604107142857142
mcpm2p5;2;63;84;8.4075
mcpm2p5;2;72;44;39.4
mcpm2p5;2;73;43;37.29
mcpm2p5;2;73;44;39.81
mcpm2p5;2;73;45;38.96
mcpm2p5;2;74;42;36.82
mcpm2p5;2;74;122;14.99
mcpm2p5;2;74;123;16.343636363636364
mcpm2p5;2;75;42;38.308
mcpm2p5;2;94;191;13.996666666666668
mcpm2p5;2;95;191;13.836666666666666
mcpm2p5;2;115;123;18.63
mcpm2p5;2;116;31;20.2525
mcpm2p5;2;116;122;19.06888888888889
mcpm2p5;2;116;123;23.695
mcpm2p5;2;117;69;9.19
mcpm2p5;2;118;69;9.978
mcpm2p5;2;118;112;8.43
mcpm2p5;2;118;113;9.928
mcpm2p5;2;119;112;10.25
mcpm2p5;2;119;113;10.678
mcpm2p5;2;130;102;13.4
mcpm2p5;2;131;102;13.62
mcpm2p5;2;131;148;21.813333333333333
mcpm2p5;2;132;148;20.24888888888889
mcpm2p5;2;137;181;15.883333333333333
mcpm2p5;2;138;181;15.194
mcpm2p5;2;138;182;15.18
mcpm2p5;2;139;75;30.499166666666667
mcpm2p5;2;139;97;13.910833333333334
mcpm2p5;2;148;209;9.898333333333332
mcpm2p5;2;152;13;9.478666666666667
mcpm2p5;2;153;120;30.1575
mcpm2p5;2;168;75;33.68818181818182
mcpm2p5;2;179;55;17.151666666666667
mcpm2p5;2;199;1;16.214285714285715
mcpm2p5;2;200;1;17.169999999999998
mcpm2p5;2;206;140;23.784166666666668
mcpm2p5;2;224;143;31.055
mcpm2p5;2;224;144;31.496666666666663
mcpm2p5;2;225;143;45.462857142857146
mcpm2p5;3;139;75;17.513333333333332
ta;1;75;125;1.731818181818182
ta;1;108;107;2.19908256880734
ta;1;109;84;1.4375
ta;1;112;125;1.1763636363636365
ta;1;115;84;2.3054054054054056
ta;1;131;102;3.410267857142857
ta;1;138;182;-0.20484159066836058
ta;1;139;97;2.734234234234234
ta;1;141;95;1.51875
ta;1;146;103;1.9486486486486487
ta;1;155;114;1.9449624687239366
ta;1;212;125;1.0981981981981983
ta;1;217;150;5.814159292035399
ta;1;222;68;1.1672727272727272
ta;2;24;51;4.92
ta;2;57;34;2.72
ta;2;57;35;2.8
ta;2;62;84;2.0875
ta;2;63;84;2.125
ta;2;72;44;3.1
ta;2;73;43;2.9
ta;2;73;44;3.0
ta;2;73;45;2.9333333333333336
ta;2;74;42;2.8
ta;2;74;122;2.7
ta;2;74;123;2.6818181818181817
ta;2;75;42;2.92
ta;2;94;191;2.2333333333333334
ta;2;95;191;2.2333333333333334
ta;2;115;123;2.3
ta;2;116;31;2.591666666666667
ta;2;116;122;2.588888888888889
ta;2;116;123;2.95
ta;2;117;69;0.55
ta;2;118;69;0.76
ta;2;118;112;0.2
ta;2;118;113;0.34
ta;2;119;112;0.4
ta;2;119;113;0.3
ta;2;129;99;0.1975
ta;2;130;102;2.2
ta;2;131;102;2.1818181818181817
ta;2;131;148;2.1333333333333333
ta;2;132;148;2.055555555555556
ta;2;137;181;2.1833333333333336
ta;2;137;185;0.9516666666666668
ta;2;138;181;2.26
ta;2;138;182;2.1
ta;2;139;74;0.4516666666666666
ta;2;139;75;3.675
ta;2;139;97;4.541666666666667
ta;2;148;209;1.3
ta;2;152;13;2.2
ta;2;153;120;-1.025
ta;2;168;75;3.1545454545454548
ta;2;179;55;1.6
ta;2;199;1;2.357142857142857
ta;2;200;1;2.3600000000000003
ta;2;206;140;2.225
ta;2;224;143;3.85
ta;2;224;144;3.8333333333333335
ta;2;225;143;3.7714285714285714
ta;3;139;75;0.6766666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.02000000000001
hur;2;57;35;84.55
hur;2;62;84;41.24107142857143
hur;2;63;84;41.175
hur;2;72;44;42.4
hur;2;73;43;42.4
hur;2;73;44;42.5
hur;2;73;45;42.26666666666667
hur;2;74;42;42.4
hur;2;74;122;39.5
hur;2;74;123;38.95454545454545
hur;2;75;42;42.28
hur;2;94;191;43.0
hur;2;95;191;43.12222222222223
hur;2;115;123;41.9
hur;2;116;31;43.63333333333333
hur;2;116;122;41.888888888888886
hur;2;116;123;42.35
hur;2;117;69;47.7
hur;2;118;69;47.66
hur;2;118;112;49.7
hur;2;118;113;49.64
hur;2;119;112;49.6
hur;2;119;113;49.56
hur;2;129;99;99.99
hur;2;130;102;48.1
hur;2;131;102;47.56363636363637
hur;2;131;148;44.8
