op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.683391304347826
mcpm10;1;108;107;3.0627826086956524
mcpm10;1;109;84;16.594017094017094
mcpm10;1;112;125;7.265929203539822
mcpm10;1;115;84;2.4551304347826086
mcpm10;1;131;102;5.367826086956521
mcpm10;1;136;120;4.87396551724138
mcpm10;1;138;182;7.215865494408973
mcpm10;1;146;103;4.068362068965517
mcpm10;1;155;114;9.109870689655173
mcpm10;1;222;68;5.534521739130435
mcpm10;1;245;116;15.073043478260873
mcpm10;2;57;34;5.833333333333333
mcpm10;2;62;83;1.78
mcpm10;2;62;84;3.4791379310344825
mcpm10;2;63;84;4.85
mcpm10;2;74;123;3.715833333333333
mcpm10;2;94;191;4.138333333333333
mcpm10;2;116;122;4.6175
mcpm10;2;131;148;5.39
mcpm10;2;132;148;5.1450000000000005
mcpm10;2;148;209;4.940833333333333
mcpm10;2;225;143;11.659166666666666
mcpm10;2;225;150;12.701
mcpm2p5;1;75;125;3.6073913043478254
mcpm2p5;1;108;107;1.7742608695652171
mcpm2p5;1;109;84;16.594017094017094
mcpm2p5;1;112;125;4.860973451327434
mcpm2p5;1;115;84;1.6829565217391305
mcpm2p5;1;131;102;3.067913043478261
mcpm2p5;1;136;120;3.0692241379310343
mcpm2p5;1;138;182;4.498716029863855
mcpm2p5;1;146;103;2.303793103448276
mcpm2p5;1;155;114;9.017887931034483
mcpm2p5;1;222;68;3.954347826086957
mcpm2p5;1;245;116;15.073043478260873
mcpm2p5;2;57;34;4.210833333333333
mcpm2p5;2;62;83;1.62
mcpm2p5;2;62;84;2.8010344827586207
mcpm2p5;2;63;84;3.38
mcpm2p5;2;74;123;2.65
mcpm2p5;2;94;191;3.583333333333333
mcpm2p5;2;116;122;3.7908333333333335
mcpm2p5;2;131;148;4.404999999999999
mcpm2p5;2;132;148;4.406000000000001
mcpm2p5;2;148;209;3.753333333333333
mcpm2p5;2;225;143;7.0275
mcpm2p5;2;225;150;4.846363636363637
ta;1;75;125;16.992173913043477
ta;1;108;107;17.49304347826087
ta;1;109;84;16.594017094017094
ta;1;112;125;16.699115044247787
ta;1;115;84;17.05217391304348
ta;1;131;102;24.345652173913045
ta;1;136;120;16.406293103448277
ta;1;138;182;16.769058776555777
ta;1;146;103;17.481896551724137
ta;1;155;114;16.918965517241382
ta;1;212;125;14.65603448275862
ta;1;222;68;15.778260869565218
ta;1;245;116;15.073043478260873
ta;2;24;51;16.165000000000003
ta;2;57;34;17.333333333333332
ta;2;62;83;17.1
ta;2;62;84;17.051724137931036
ta;2;63;84;17.6
ta;2;74;123;16.95
ta;2;94;191;17.908333333333335
ta;2;116;122;18.60833333333333
ta;2;129;99;15.921666666666669
ta;2;131;148;17.0
ta;2;132;148;17.2
ta;2;137;185;13.959166666666668
ta;2;139;74;15.777499999999998
ta;2;148;209;16.916666666666668
ta;2;152;121;15.5075
ta;2;225;143;17.35833333333333
ta;2;225;150;16.61818181818182
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;87.20310344827585
hur;1;138;182;85.95007913991722
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;75.27499999999999
hur;2;62;83;35.7
hur;2;62;84;35.9896551724138
hur;2;63;84;34.9
hur;2;74;123;39.75833333333333
hur;2;94;191;38.84166666666667
hur;2;116;122;38.11666666666667
hur;2;129;99;86.78166666666668
hur;2;131;148;42.25
hur;2;132;148;41.54
hur;2;137;185;90.72583333333334
hur;2;139;74;89.70416666666667
hur;2;148;209;43.23333333333333
hur;2;152;121;89.34916666666668
hur;2;225;143;46.86666666666667
hur;2;225;150;45.26363636363636
plev;2;129;99;1018.8641666666666
plev;2;137;185;960.2891666666666
plev;2;139;74;1018.3066666666668
plev;2;152;121;1016.7508333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0324794313978745
wsx;2;129;99;-0.5496555274084713
wsx;2;137;185;0.1405123229679158
wsy;2;24;51;1.3272948350169418
wsy;2;129;99;-0.1347526073619542
wsy;2;137;185;-2.5446708783383967
globalrad;2;129;99;10.498333333333331
globalrad;2;137;185;0.0
globalrad;2;139;74;2.165833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
