op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;5.133398058252428
mcpm2p5;1;245;116;7.983653846153846
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.175
mcpm2p5;2;118;68;1.0166666666666666
mcpm2p5;2;118;112;6.88
mcpm2p5;2;118;113;7.755217391304348
mcpm2p5;2;119;113;8.043846153846154
mcpm2p5;2;133;86;0.6666666666666666
mcpm2p5;2;135;182;2.3
mcpm2p5;2;136;96;5.4575
mcpm2p5;2;136;181;2.5
mcpm2p5;2;137;180;1.5499999999999998
mcpm2p5;2;137;181;1.6875
mcpm2p5;2;139;75;11.8825
mcpm2p5;2;145;124;11.305
mcpm2p5;2;148;209;0.8666666666666667
mcpm2p5;2;152;13;0.775
mcpm2p5;2;153;120;5.382142857142857
mcpm2p5;2;179;55;8.421666666666667
mcpm2p5;2;198;3;8.59
mcpm2p5;2;198;5;6.95
mcpm2p5;2;199;1;10.19375
mcpm2p5;2;199;2;6.31
mcpm2p5;2;200;2;8.01
mcpm2p5;2;225;151;2.975
mcpm2p5;3;139;75;5.75
mcpm2p5;3;139;76;5.05
mcpm2p5;3;153;120;5.069166666666666
mcpm2p5;3;153;121;3.5
mcpm2p5;3;154;120;4.066666666666666
mcpm2p5;3;154;121;4.066666666666666
ta;1;108;107;12.12
ta;1;112;125;11.5
ta;1;120;66;14.492939481268012
ta;1;129;104;12.007619047619048
ta;1;137;23;11.950485436893205
ta;1;137;91;13.263042253521126
ta;1;138;84;12.191509433962263
ta;1;138;182;10.531962712943757
ta;1;141;87;12.776470588235297
ta;1;142;194;11.936893203883496
ta;1;146;97;12.11153846153846
ta;1;146;103;12.319230769230767
ta;1;155;114;12.112019230769231
ta;1;212;125;11.366019417475728
ta;1;217;150;14.611428571428572
ta;1;222;68;12.669902912621358
ta;1;245;116;11.870192307692308
ta;2;24;51;10.395833333333334
ta;2;94;191;13.4
ta;2;95;191;13.45
ta;2;118;68;11.791666666666666
ta;2;118;112;24.8
ta;2;118;113;24.797826086956523
ta;2;119;113;24.866666666666664
ta;2;129;99;10.310833333333331
ta;2;133;86;12.141666666666666
ta;2;135;182;12.8
ta;2;136;96;24.645454545454548
ta;2;136;181;13.0
ta;2;137;180;12.55
ta;2;137;181;12.8
ta;2;137;185;10.154166666666669
ta;2;139;75;24.95
ta;2;145;124;25.275
ta;2;148;209;13.691666666666668
ta;2;152;13;13.8
ta;2;152;121;10.308333333333334
ta;2;153;120;17.629761904761903
ta;2;179;55;25.058333333333334
ta;2;198;3;25.0
ta;2;198;5;25.1
ta;2;199;1;25.275
ta;2;199;2;25.0
ta;2;200;2;25.1
ta;2;225;151;13.95
ta;3;139;75;11.1
ta;3;139;76;11.0
ta;3;153;120;11.565000000000001
ta;3;153;121;11.2
ta;3;154;120;11.066666666666668
ta;3;154;121;11.133333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;86.02007844827587
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;86.60404118309859
hur;1;138;84;99.90000000000002
hur;1;138;182;91.65601190476191
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.825
hur;2;95;191;51.9875
hur;2;118;68;49.675
hur;2;118;112;50.2
hur;2;118;113;50.05217391304348
hur;2;119;113;53.34615384615385
hur;2;129;99;99.99
hur;2;133;86;45.89166666666667
hur;2;135;182;53.8
hur;2;136;96;53.98333333333334
hur;2;136;181;54.5
hur;2;137;180;53.25
hur;2;137;181;53.3875
hur;2;137;185;93.03083333333332
hur;2;139;75;48.80833333333334
hur;2;145;124;46.38333333333333
hur;2;148;209;57.91666666666666
hur;2;152;13;47.26666666666667
hur;2;152;121;99.99
hur;2;153;120;57.243095238095236
hur;2;179;55;48.40833333333333
hur;2;198;3;49.8
hur;2;198;5;49.9
hur;2;199;1;48.0875
hur;2;199;2;50.2
hur;2;200;2;50.0
hur;2;225;151;47.79166666666666
hur;3;139;75;96.675
hur;3;139;76;97.75
hur;3;153;120;94.37666666666668
hur;3;153;121;94.1
hur;3;154;120;95.63333333333333
hur;3;154;121;94.83333333333331
plev;1;120;66;957.9924350574712
plev;1;137;91;957.0029752112677
plev;2;129;99;1012.6483333333334
plev;2;137;185;953.5975
plev;2;152;121;1012.2758333333333
plev;2;153;120;956.601666666667
precip;2;129;99;0.3608333333333333
precip;2;137;185;0.0333333333333333
wsx;2;24;51;-4.798018646380187
wsx;2;129;99;-0.408304653422202
wsx;2;137;185;-4.004152774944204
wsx;2;152;121;-2.6932931044235677
wsx;2;153;120;-1.7796723226249664
wsy;2;24;51;-10.072288716761614
wsy;2;129;99;-6.793587282252935
wsy;2;137;185;-14.870332176237476
wsy;2;152;121;-2.424897047019142
wsy;2;153;120;-2.26432471701447
globalrad;2;129;99;38.17166666666667
globalrad;2;137;185;42.11833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
