op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.32166666666667
mcpm10;2;62;84;10.937166666666666
mcpm10;2;94;191;9.363333333333332
mcpm10;2;95;191;9.76
mcpm10;2;116;31;12.340833333333334
mcpm10;2;116;122;9.978333333333332
mcpm10;2;118;69;17.138333333333332
mcpm10;2;132;148;14.775833333333331
mcpm10;2;136;96;14.134166666666667
mcpm10;2;137;181;17.2
mcpm10;2;137;182;14.668
mcpm10;2;138;181;17.66
mcpm10;2;144;117;22.71
mcpm10;2;145;117;22.17125
mcpm10;2;148;209;11.625
mcpm10;2;152;13;7.8095
mcpm10;2;199;1;14.625454545454543
mcpm10;2;206;140;19.474166666666665
mcpm10;2;225;143;14.8375
mcpm10;2;225;150;22.115714285714287
mcpm10;2;225;151;19.338
mcpm2p5;2;57;34;18.92
mcpm2p5;2;62;84;7.016166666666666
mcpm2p5;2;94;191;7.116666666666667
mcpm2p5;2;95;191;6.821111111111112
mcpm2p5;2;116;31;8.7925
mcpm2p5;2;116;122;7.194166666666667
mcpm2p5;2;118;69;12.760833333333332
mcpm2p5;2;132;148;12.115
mcpm2p5;2;136;96;10.935
mcpm2p5;2;137;181;13.22
mcpm2p5;2;137;182;10.935
mcpm2p5;2;138;181;13.74
mcpm2p5;2;144;117;16.759999999999998
mcpm2p5;2;145;117;17.267500000000002
mcpm2p5;2;148;209;9.259166666666667
mcpm2p5;2;152;13;5.4845
mcpm2p5;2;199;1;10.94
mcpm2p5;2;206;140;14.609166666666669
mcpm2p5;2;225;143;12.194166666666666
mcpm2p5;2;225;150;19.70142857142857
mcpm2p5;2;225;151;16.172
ta;2;24;51;16.663333333333334
ta;2;57;34;16.633333333333333
ta;2;62;84;15.273333333333332
ta;2;94;191;17.900000000000002
ta;2;95;191;17.41111111111111
ta;2;116;31;21.58333333333333
ta;2;116;122;16.599999999999998
ta;2;118;69;16.108333333333334
ta;2;129;99;16.285833333333333
ta;2;132;148;16.466666666666665
ta;2;136;96;22.383333333333336
ta;2;137;181;22.4
ta;2;137;182;23.130000000000003
ta;2;137;185;14.890833333333331
ta;2;138;181;23.0
ta;2;139;74;17.016666666666666
ta;2;144;117;20.625
ta;2;145;117;20.875
ta;2;148;209;19.85833333333333
ta;2;152;13;18.765
ta;2;152;121;17.8775
ta;2;199;1;20.581818181818186
ta;2;206;140;15.983333333333334
ta;2;225;143;18.625
ta;2;225;150;20.785714285714285
ta;2;225;151;22.16
hur;2;57;34;23.35833333333333
hur;2;62;84;12.308333333333334
hur;2;94;191;12.633333333333333
hur;2;95;191;12.333333333333334
hur;2;116;31;7.991666666666667
hur;2;116;122;11.758333333333333
hur;2;118;69;11.941666666666668
hur;2;129;99;25.145
hur;2;132;148;11.725
hur;2;136;96;5.966666666666666
hur;2;137;181;7.6
hur;2;137;182;6.87
hur;2;137;185;28.375833333333333
hur;2;138;181;8.1
hur;2;139;74;26.133333333333336
hur;2;144;117;9.15
hur;2;145;117;9.3
hur;2;148;209;11.925
hur;2;152;13;10.358333333333333
hur;2;152;121;24.040000000000003
hur;2;199;1;21.236363636363635
hur;2;206;140;14.175
hur;2;225;143;11.566666666666668
hur;2;225;150;8.885714285714286
hur;2;225;151;9.24
plev;2;129;99;1023.3266666666668
plev;2;137;185;963.945
plev;2;139;74;1022.4183333333334
plev;2;152;121;1027.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.522745288264293
wsx;2;129;99;0.3003229627191316
wsx;2;137;185;2.55583964316813
wsx;2;152;121;0.6286279820837388
wsy;2;24;51;4.04053814615819
wsy;2;129;99;4.28840355675458
wsy;2;137;185;6.413606997754765
wsy;2;152;121;0.5128711264425945
globalrad;2;129;99;503.11
globalrad;2;137;185;65.935
globalrad;2;139;74;393.4375
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
