op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.5936036036036
mcpm10;1;90;98;16.46063063063063
mcpm10;1;108;107;15.550181818181818
mcpm10;1;109;84;0.04
mcpm10;1;112;125;16.89189189189189
mcpm10;1;115;84;12.973392857142857
mcpm10;1;129;104;1.1888888888888889
mcpm10;1;131;102;1.56816091954023
mcpm10;1;137;75;13.469886363636364
mcpm10;1;138;84;22.350550458715595
mcpm10;1;138;182;15.99976905038991
mcpm10;1;139;97;13.08036036036036
mcpm10;1;141;95;10.222272727272728
mcpm10;1;146;97;0.0057272727272727
mcpm10;1;146;103;16.185181818181817
mcpm10;1;155;114;14.00474579124579
mcpm10;1;161;235;13.681272727272727
mcpm10;1;212;125;19.912636363636363
mcpm10;1;217;150;5.532477876106194
mcpm10;1;222;68;16.906846846846847
mcpm10;2;57;34;21.636666666666667
mcpm10;2;118;69;19.901666666666667
mcpm10;2;118;70;20.455
mcpm10;2;118;113;18.2216
mcpm10;2;119;113;18.294
mcpm10;2;131;148;17.775
mcpm10;2;132;148;17.324285714285715
mcpm10;2;132;149;18.39
mcpm10;2;136;95;19.83
mcpm10;2;136;96;21.19
mcpm10;2;136;97;18.335
mcpm10;2;137;96;21.5
mcpm10;2;139;75;20.32583333333333
mcpm10;2;139;97;12.744166666666668
mcpm10;2;144;117;21.18875
mcpm10;2;145;117;22.0725
mcpm10;2;153;120;19.1175
mcpm10;2;154;120;26.640833333333333
mcpm10;2;199;1;14.403333333333334
mcpm2p5;1;75;125;15.479369369369367
mcpm2p5;1;90;98;11.405135135135136
mcpm2p5;1;108;107;9.97418181818182
mcpm2p5;1;109;84;0.04
mcpm2p5;1;112;125;12.94972972972973
mcpm2p5;1;115;84;10.169910714285717
mcpm2p5;1;129;104;1.1888888888888889
mcpm2p5;1;131;102;1.0619540229885058
mcpm2p5;1;137;75;12.008238636363636
mcpm2p5;1;138;84;13.512752293577982
mcpm2p5;1;138;182;12.481031757280974
mcpm2p5;1;139;97;9.772162162162164
mcpm2p5;1;141;95;7.4439090909090915
mcpm2p5;1;146;97;0.0057272727272727
mcpm2p5;1;146;103;10.854363636363637
mcpm2p5;1;155;114;11.177004208754209
mcpm2p5;1;161;235;9.70990909090909
mcpm2p5;1;212;125;12.579545454545457
mcpm2p5;1;217;150;4.080265486725664
mcpm2p5;1;222;68;13.064414414414417
mcpm2p5;2;57;34;20.5025
mcpm2p5;2;118;69;19.155
mcpm2p5;2;118;70;19.793333333333333
mcpm2p5;2;118;113;17.502200000000002
mcpm2p5;2;119;113;17.89
mcpm2p5;2;131;148;17.2275
mcpm2p5;2;132;148;16.635714285714283
mcpm2p5;2;132;149;17.78
mcpm2p5;2;136;95;19.57
mcpm2p5;2;136;96;20.15625
mcpm2p5;2;136;97;17.825
mcpm2p5;2;137;96;20.53
mcpm2p5;2;139;75;19.406666666666663
mcpm2p5;2;139;97;12.0475
mcpm2p5;2;144;117;20.37875
mcpm2p5;2;145;117;21.442500000000003
mcpm2p5;2;153;120;15.775
mcpm2p5;2;154;120;25.33625
mcpm2p5;2;199;1;13.523333333333332
ta;1;75;125;-0.4225225225225225
ta;1;90;98;0.2627927927927928
ta;1;108;107;0.4327272727272727
ta;1;109;84;-0.6875
ta;1;112;125;-1.0945945945945943
ta;1;115;84;-0.0303571428571428
ta;1;129;104;0.7342342342342343
ta;1;131;102;1.56816091954023
ta;1;137;75;-0.6303125
ta;1;138;84;-0.0623853211009174
ta;1;138;182;-2.0902320539745545
ta;1;139;75;-2.352
