op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.932941176470589
mcpm10;1;112;125;14.330495049504952
mcpm10;1;120;66;12.175574712643678
mcpm10;1;129;104;11.449134615384615
mcpm10;1;137;75;9.581714285714286
mcpm10;1;137;91;11.404481792717087
mcpm10;1;138;182;12.856086968427029
mcpm10;1;141;87;14.122526315789475
mcpm10;1;141;94;12.951412429378532
mcpm10;1;142;194;12.5704
mcpm10;1;146;97;16.564356435643564
mcpm10;1;146;103;13.73980198019802
mcpm10;1;155;114;11.971568627450981
mcpm10;1;217;150;6.625049504950495
mcpm10;1;222;68;18.3799
mcpm10;1;245;116;21.085742574257424
mcpm10;2;118;68;10.481818181818182
mcpm10;2;118;112;11.44
mcpm10;2;118;113;15.313863636363635
mcpm10;2;119;113;15.026
mcpm10;2;134;183;9.0
mcpm10;2;135;182;9.375
mcpm10;2;136;96;18.983636363636364
mcpm10;2;136;97;15.71
mcpm10;2;136;182;9.333333333333334
mcpm10;2;137;181;10.2
mcpm10;2;137;182;9.0
mcpm10;2;145;124;18.39583333333333
mcpm10;2;148;209;8.536363636363637
mcpm10;2;151;13;9.3
mcpm10;2;152;12;9.725
mcpm10;2;152;13;9.6
mcpm10;2;153;119;16.036666666666665
mcpm10;2;153;120;16.44623737373737
mcpm10;2;154;120;13.6875
mcpm10;2;179;55;21.475
mcpm10;3;139;75;14.658333333333331
mcpm10;3;153;120;17.616666666666667
mcpm2p5;1;108;107;6.322843137254901
mcpm2p5;1;112;125;8.563960396039604
mcpm2p5;1;120;66;9.624641833810887
mcpm2p5;1;129;104;6.15125
mcpm2p5;1;137;75;6.426857142857143
mcpm2p5;1;137;91;7.196078431372549
mcpm2p5;1;138;182;8.681261803123792
mcpm2p5;1;141;87;6.995684210526316
mcpm2p5;1;141;94;7.859604519774011
mcpm2p5;1;142;194;7.4824
mcpm2p5;1;146;97;7.562475247524753
mcpm2p5;1;146;103;7.371386138613861
mcpm2p5;1;155;114;6.797254901960784
mcpm2p5;1;217;150;3.5040594059405943
mcpm2p5;1;222;68;11.3783
mcpm2p5;1;245;116;14.903762376237625
mcpm2p5;2;118;68;8.509090909090908
mcpm2p5;2;118;112;7.0
mcpm2p5;2;118;113;7.163863636363636
mcpm2p5;2;119;113;7.196
mcpm2p5;2;134;183;6.7
mcpm2p5;2;135;182;6.775
mcpm2p5;2;136;96;7.885454545454547
mcpm2p5;2;136;97;7.64
mcpm2p5;2;136;182;7.0
mcpm2p5;2;137;181;6.8
mcpm2p5;2;137;182;6.75
mcpm2p5;2;145;124;8.289166666666667
mcpm2p5;2;148;209;6.827272727272727
mcpm2p5;2;151;13;9.3
mcpm2p5;2;152;12;9.7
mcpm2p5;2;152;13;9.514285714285714
mcpm2p5;2;153;119;11.946666666666665
mcpm2p5;2;153;120;10.003686868686865
mcpm2p5;2;154;120;13.675
mcpm2p5;2;179;55;8.608333333333333
mcpm2p5;3;139;75;9.741666666666667
mcpm2p5;3;153;120;11.141666666666666
ta;1;108;107;12.587254901960783
ta;1;112;125;11.184158415841583
ta;1;120;66;17.22083094555874
ta;1;129;104;13.576923076923077
ta;1;137;75;13.943657142857145
ta;1;137;91;16.143417366946778
ta;1;138;182;10.104080455489166
ta;1;141;87;13.851578947368422
