op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.5175
mcpm10;2;62;84;8.338947368421053
mcpm10;2;63;84;7.886666666666667
mcpm10;2;74;123;9.6
mcpm10;2;75;123;8.07
mcpm10;2;94;191;10.252727272727272
mcpm10;2;95;191;9.16
mcpm10;2;116;122;8.4575
mcpm10;2;117;69;12.425
mcpm10;2;118;69;15.604
mcpm10;2;131;102;10.666666666666666
mcpm10;2;136;96;13.171666666666669
mcpm10;2;137;181;13.743333333333332
mcpm10;2;138;97;9.43
mcpm10;2;138;181;17.53
mcpm10;2;139;75;15.088333333333331
mcpm10;2;139;97;8.44875
mcpm10;2;144;117;18.013333333333335
mcpm10;2;144;118;19.08
mcpm10;2;145;117;17.8975
mcpm10;2;148;209;14.360833333333334
mcpm10;2;151;13;9.73
mcpm10;2;152;13;9.089107142857143
mcpm10;2;153;120;20.957916666666666
mcpm10;2;168;75;17.485833333333336
mcpm10;2;199;1;20.80333333333333
mcpm10;2;206;140;22.78
mcpm10;2;225;143;18.664166666666667
mcpm10;2;225;150;11.871666666666668
mcpm2p5;2;57;34;25.1575
mcpm2p5;2;62;84;6.817719298245614
mcpm2p5;2;63;84;6.46
mcpm2p5;2;74;123;6.806363636363637
mcpm2p5;2;75;123;6.72
mcpm2p5;2;94;191;9.039090909090907
mcpm2p5;2;95;191;8.34
mcpm2p5;2;116;122;7.251666666666666
mcpm2p5;2;117;69;11.07
mcpm2p5;2;118;69;13.469
mcpm2p5;2;131;102;9.196666666666667
mcpm2p5;2;136;96;11.354166666666666
mcpm2p5;2;137;181;12.016666666666667
mcpm2p5;2;138;97;7.5
mcpm2p5;2;138;181;15.003333333333332
mcpm2p5;2;139;75;13.411666666666669
mcpm2p5;2;139;97;7.32
mcpm2p5;2;144;117;15.006666666666666
mcpm2p5;2;144;118;14.99
mcpm2p5;2;145;117;15.915
mcpm2p5;2;148;209;12.57
mcpm2p5;2;151;13;7.66
mcpm2p5;2;152;13;7.390892857142857
mcpm2p5;2;153;120;17.578750000000003
mcpm2p5;2;168;75;16.091666666666665
mcpm2p5;2;199;1;16.761666666666667
mcpm2p5;2;206;140;20.655833333333334
mcpm2p5;2;225;143;17.305833333333332
mcpm2p5;2;225;150;10.481666666666667
ta;2;24;51;1.2
ta;2;57;34;11.341666666666669
ta;2;62;84;10.97017543859649
ta;2;63;84;11.1
ta;2;74;123;12.6
ta;2;75;123;12.8
ta;2;94;191;11.854545454545455
ta;2;95;191;11.6
ta;2;116;122;13.666666666666666
ta;2;117;69;11.05
ta;2;118;69;10.989999999999998
ta;2;129;99;8.779166666666667
ta;2;131;102;12.983333333333333
ta;2;136;96;12.85
ta;2;137;181;12.355555555555556
ta;2;137;185;10.678181818181818
ta;2;138;97;15.175
ta;2;138;181;11.8
ta;2;139;74;9.214166666666666
ta;2;139;75;13.133333333333333
ta;2;139;97;15.6
ta;2;144;117;12.7
ta;2;144;118;12.6
ta;2;145;117;12.525
ta;2;148;209;10.633333333333333
ta;2;151;13;11.9
ta;2;152;13;12.092857142857143
ta;2;152;121;8.65
ta;2;153;120;12.024999999999999
ta;2;168;75;13.175
ta;2;199;1;11.991666666666667
ta;2;206;140;10.675
ta;2;225;143;12.85
ta;2;225;150;12.091666666666669
hur;2;57;34;55.60833333333333
hur;2;62;84;30.96842105263158
hur;2;63;84;30.666666666666668
hur;2;74;123;27.181818181818183
hur;2;75;123;26.3
hur;2;94;191;32.11818181818182
hur;2;95;191;31.1
hur;2;116;122;26.683333333333334
hur;2;117;69;30.0
hur;2;118;69;31.24
hur;2;129;99;69.51166666666667
hur;2;131;102;29.383333333333336
hur;2;136;96;29.008333333333336
hur;2;137;181;32.81111111111111
hur;2;137;185;63.38
hur;2;138;97;24.5
hur;2;138;181;33.6
hur;2;139;74;68.17583333333333
hur;2;139;75;29.46666666666667
hur;2;139;97;24.0125
hur;2;144;117;31.3
hur;2;144;118;31.9
hur;2;145;117;30.5375
hur;2;148;209;36.18333333333333
hur;2;151;13;29.25
hur;2;152;13;28.73928571428572
hur;2;152;121;71.43916666666667
hur;2;153;120;28.587500000000002
hur;2;168;75;31.041666666666668
hur;2;199;1;55.19166666666666
hur;2;206;140;33.125
hur;2;225;143;29.883333333333336
hur;2;225;150;30.475
plev;2;129;99;1017.6875
plev;2;137;185;957.239090909091
plev;2;139;74;1016.0441666666668
plev;2;152;121;1020.4166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.558577174432502
wsx;2;129;99;2.565647262603251
wsx;2;137;185;-1.0198364018935635
wsx;2;152;121;-2.2353980830063134
wsy;2;24;51;-5.13836105208197
wsy;2;129;99;-11.0104001747433
wsy;2;137;185;-6.743341265123377
wsy;2;152;121;-1.3531806897050824
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
