op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.91039603960396
mcpm10;1;112;125;40.9587
mcpm10;1;114;117;37.338235294117645
mcpm10;1;129;104;32.1173
mcpm10;1;138;84;41.055294117647065
mcpm10;1;138;182;35.213719854438935
mcpm10;1;141;87;46.3031914893617
mcpm10;1;142;194;32.5105
mcpm10;1;146;97;40.69322033898305
mcpm10;1;146;103;36.94305555555555
mcpm10;1;155;114;34.41728217821782
mcpm10;1;161;235;36.29376237623762
mcpm10;1;212;125;41.05448979591837
mcpm10;1;217;149;35.1259405940594
mcpm10;1;222;68;41.77204081632653
mcpm10;1;245;116;35.28980198019802
mcpm10;2;137;181;46.15833333333333
mcpm10;2;152;13;32.583333333333336
mcpm10;2;153;120;28.788064444444437
mcpm10;3;111;183;28.3
mcpm2p5;1;108;107;27.03138613861386
mcpm2p5;1;112;125;32.305
mcpm2p5;1;114;117;30.715784313725493
mcpm2p5;1;129;104;25.7698
mcpm2p5;1;138;84;30.75460784313725
mcpm2p5;1;138;182;29.26979230919117
mcpm2p5;1;141;87;32.20106382978724
mcpm2p5;1;142;194;25.9658
mcpm2p5;1;146;97;26.348813559322032
mcpm2p5;1;146;103;27.8887962962963
mcpm2p5;1;155;114;28.594784653465346
mcpm2p5;1;161;235;26.85712871287129
mcpm2p5;1;212;125;30.29918367346939
mcpm2p5;1;217;149;28.71821782178218
mcpm2p5;1;222;68;34.694489795918365
mcpm2p5;1;245;116;30.26
mcpm2p5;2;137;181;30.6
mcpm2p5;2;152;13;32.583333333333336
mcpm2p5;2;153;120;24.6155
mcpm2p5;3;111;183;25.491666666666664
ta;1;108;107;12.810891089108912
ta;1;112;125;12.462
ta;1;114;117;12.419607843137255
ta;1;129;104;12.896
ta;1;138;84;12.632352941176473
ta;1;138;182;12.552771064219165
ta;1;141;87;12.665957446808507
ta;1;142;194;12.341
ta;1;146;97;12.533898305084746
ta;1;146;103;12.621296296296295
ta;1;155;114;12.391415841584159
ta;1;161;235;12.713861386138612
ta;1;212;125;12.66530612244898
ta;1;217;149;12.80891089108911
ta;1;222;68;12.409183673469387
ta;1;245;116;12.324752475247523
ta;2;24;51;11.544166666666667
ta;2;129;99;11.163333333333334
ta;2;137;181;14.925
ta;2;137;185;11.921666666666669
ta;2;152;13;14.458333333333334
ta;2;152;121;11.539166666666668
ta;2;153;120;12.025
ta;3;111;183;12.666666666666666
hur;1;108;107;78.4980198019802
hur;1;112;125;77.518
hur;1;114;117;74.82549019607843
hur;1;129;104;73.398
hur;1;138;84;74.77058823529413
hur;1;138;182;77.22322512076788
hur;1;141;87;72.20957446808511
hur;1;142;194;75.75399999999999
hur;1;146;97;75.93898305084745
hur;1;146;103;74.84537037037038
hur;1;155;114;71.14126237623762
hur;1;161;235;77.09306930693069
hur;1;212;125;70.5326530612245
hur;1;217;149;75.92574257425743
hur;1;222;68;82.54591836734694
hur;1;245;116;71.5019801980198
hur;2;129;99;85.21333333333332
hur;2;137;181;38.03333333333333
hur;2;137;185;71.28083333333333
hur;2;152;13;40.36666666666667
hur;2;152;121;79.69083333333333
hur;2;153;120;75.6566666666667
hur;3;111;183;69.49166666666666
plev;2;129;99;1007.3233333333332
plev;2;137;185;1006.4183333333334
plev;2;152;121;1010.9991666666666
plev;2;153;120;952.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.1305492077923693
wsx;2;129;99;-2.7761403828082987
wsx;2;137;185;-1.6762742387807974
wsx;2;152;121;0.0538445411970693
wsx;2;153;120;-0.7582001943617517
wsy;2;24;51;4.279106586846635
wsy;2;129;99;2.051570935704504
wsy;2;137;185;6.353374201132605
wsy;2;152;121;0.608518003244439
wsy;2;153;120;2.9026078731495573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
