op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.98
mcpm10;1;108;107;10.788103448275862
mcpm10;1;109;84;20.134745762711862
mcpm10;1;112;125;11.438620689655174
mcpm10;1;115;84;6.664913793103448
mcpm10;1;131;102;13.581130434782608
mcpm10;1;136;120;11.990683760683762
mcpm10;1;138;182;11.293064022832151
mcpm10;1;146;103;11.786551724137931
mcpm10;1;155;114;12.39189655172414
mcpm10;1;197;89;13.065982905982906
mcpm10;1;217;150;5.573652173913044
mcpm10;1;222;68;15.003418803418803
mcpm10;2;57;34;27.67
mcpm10;2;62;83;9.175
mcpm10;2;62;84;15.4825
mcpm10;2;62;85;30.0
mcpm10;2;74;123;10.490833333333333
mcpm10;2;94;191;8.813333333333333
mcpm10;2;95;191;11.526666666666667
mcpm10;2;116;122;15.849166666666669
mcpm10;2;118;69;20.2025
mcpm10;2;131;102;17.721666666666668
mcpm10;2;131;148;19.887
mcpm10;2;132;148;24.21
mcpm10;2;139;75;15.765
mcpm10;2;145;116;23.28
mcpm10;2;145;117;28.08
mcpm10;2;148;209;14.4125
mcpm10;2;152;12;12.99
mcpm10;2;152;13;10.51844827586207
mcpm10;2;224;143;17.69
mcpm10;2;225;143;18.332222222222224
mcpm10;2;225;144;18.605
mcpm10;2;225;151;12.465833333333334
mcpm2p5;1;75;125;5.052931034482759
mcpm2p5;1;108;107;4.663620689655173
mcpm2p5;1;109;84;20.134745762711862
mcpm2p5;1;112;125;6.0969827586206895
mcpm2p5;1;115;84;3.6725
mcpm2p5;1;131;102;6.157913043478261
mcpm2p5;1;136;120;6.601965811965812
mcpm2p5;1;138;182;6.308209332619002
mcpm2p5;1;146;103;5.631551724137931
mcpm2p5;1;155;114;11.338405172413795
mcpm2p5;1;197;89;6.807008547008547
mcpm2p5;1;217;150;3.1719130434782605
mcpm2p5;1;222;68;10.917435897435896
mcpm2p5;2;57;34;23.666666666666668
mcpm2p5;2;62;83;7.13
mcpm2p5;2;62;84;8.910357142857142
mcpm2p5;2;62;85;11.25
mcpm2p5;2;74;123;7.259166666666666
mcpm2p5;2;94;191;6.486666666666667
mcpm2p5;2;95;191;8.051111111111112
mcpm2p5;2;116;122;7.984999999999999
mcpm2p5;2;118;69;14.110833333333332
mcpm2p5;2;131;102;11.590000000000002
mcpm2p5;2;131;148;14.364
mcpm2p5;2;132;148;15.26
mcpm2p5;2;139;75;11.875
mcpm2p5;2;145;116;17.25
mcpm2p5;2;145;117;19.63636363636364
mcpm2p5;2;148;209;10.785833333333334
mcpm2p5;2;152;12;7.71
mcpm2p5;2;152;13;7.259827586206897
mcpm2p5;2;224;143;14.95
mcpm2p5;2;225;143;15.378888888888888
mcpm2p5;2;225;144;15.85
mcpm2p5;2;225;151;10.311666666666666
ta;1;75;125;19.42413793103448
ta;1;108;107;19.966379310344827
ta;1;109;84;20.134745762711862
ta;1;112;125;20.283620689655173
ta;1;115;84;20.57758620689655
ta;1;131;102;22.327130434782607
ta;1;136;120;30.76
ta;1;138;182;23.190780278793245
ta;1;146;103;25.780172413793103
ta;1;155;114;19.682327586206902
ta;1;197;89;18.0225641025641
ta;1;212;125;18.935344827586206
ta;1;217;150;23.284347826086957
ta;1;222;68;17.966666666666665
ta;2;24;51;9.01
ta;2;57;34;19.641666666666666
ta;2;62;83;17.9
ta;2;62;84;19.792857142857144
ta;2;62;85;21.4
ta;2;74;123;20.325
ta;2;94;191;24.4
ta;2;95;191;26.87777777777778
ta;2;116;122;22.641666666666666
ta;2;118;69;19.15
ta;2;129;99;23.02583333333333
ta;2;131;102;22.175
ta;2;131;148;20.19
ta;2;132;148;21.4
ta;2;137;185;25.043333333333333
ta;2;139;74;19.168333333333333
ta;2;139;75;21.4
ta;2;145;116;19.6
ta;2;145;117;22.527272727272727
ta;2;148;209;19.85
ta;2;152;12;25.85
ta;2;152;13;23.644827586206898
ta;2;152;121;23.44
ta;2;224;143;20.6
ta;2;225;143;21.700000000000003
ta;2;225;144;22.0
ta;2;225;151;23.95833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.60086206896553
hur;1;131;102;100.0
hur;1;136;120;44.27222222222223
hur;1;138;182;72.9172162063918
hur;1;146;103;96.18793103448276
hur;1;155;114;99.59870689655173
