op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.874070796460177
mcpm10;1;75;125;4.07301724137931
mcpm10;1;108;107;3.841965811965812
mcpm10;1;109;84;20.65948275862069
mcpm10;1;112;125;4.261293103448276
mcpm10;1;115;84;3.4814655172413795
mcpm10;1;131;102;5.664137931034483
mcpm10;1;138;84;5.588706896551724
mcpm10;1;138;182;10.31430649150957
mcpm10;1;139;97;4.122991452991453
mcpm10;1;141;95;3.605357142857143
mcpm10;1;143;189;4.324224137931035
mcpm10;1;146;103;5.291282051282051
mcpm10;1;154;195;20.21330508474576
mcpm10;1;155;114;3.9445618440779606
mcpm10;1;212;125;5.023965517241379
mcpm10;1;217;150;1.9130769230769231
mcpm10;1;222;68;4.114273504273505
mcpm10;1;245;116;4.111538461538462
mcpm10;2;57;34;9.453333333333331
mcpm10;2;72;43;7.7
mcpm10;2;73;43;10.0625
mcpm10;2;73;44;13.46
mcpm10;2;73;123;12.141666666666666
mcpm10;2;94;191;5.36
mcpm10;2;95;191;5.755
mcpm10;2;114;120;5.554166666666667
mcpm10;2;117;69;8.5
mcpm10;2;118;69;8.472727272727273
mcpm10;2;118;113;11.168245614035088
mcpm10;2;118;114;6.81
mcpm10;2;119;113;12.125
mcpm10;2;131;102;7.391666666666666
mcpm10;2;131;148;7.797999999999999
mcpm10;2;132;85;0.23
mcpm10;2;132;86;0.5033333333333333
mcpm10;2;132;148;7.332857142857143
mcpm10;2;133;86;0.518
mcpm10;2;136;96;7.350833333333334
mcpm10;2;137;181;5.79
mcpm10;2;137;182;6.425000000000001
mcpm10;2;138;182;7.681111111111111
mcpm10;2;139;75;8.424166666666666
mcpm10;2;139;97;7.003
mcpm10;2;140;97;6.81
mcpm10;2;145;117;8.985833333333334
mcpm10;2;148;209;4.979166666666667
mcpm10;2;153;120;12.290833333333335
mcpm10;2;168;75;10.737
mcpm10;2;179;55;6.828333333333333
mcpm10;2;197;85;5.575714285714286
mcpm10;2;198;85;5.593999999999999
mcpm10;2;206;139;12.543333333333337
mcpm10;2;206;140;11.99263157894737
mcpm10;2;225;143;9.725
