op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.69916666666666
mcpm10;2;62;84;15.428333333333336
mcpm10;2;73;43;43.69083333333333
mcpm10;2;74;123;19.11
mcpm10;2;94;191;18.718
mcpm10;2;95;191;17.975
mcpm10;2;115;122;24.155
mcpm10;2;116;31;32.43333333333333
mcpm10;2;116;122;23.294
mcpm10;2;118;69;21.4875
mcpm10;2;131;102;25.1575
mcpm10;2;131;148;28.0
mcpm10;2;132;148;27.87
mcpm10;2;132;149;32.54
mcpm10;2;136;96;26.81
mcpm10;2;137;181;25.668333333333333
mcpm10;2;138;97;19.88
mcpm10;2;139;75;35.74166666666667
mcpm10;2;139;97;20.90636363636364
mcpm10;2;148;209;19.516666666666666
mcpm10;2;151;13;24.089756097560976
mcpm10;2;152;13;26.352631578947367
mcpm10;2;153;120;27.24083333333333
mcpm10;2;168;75;39.2275
mcpm10;2;179;55;35.035833333333336
mcpm10;2;199;1;32.47416666666667
mcpm10;2;206;140;20.46181818181818
mcpm10;2;224;143;30.614
mcpm10;2;225;143;32.46857142857143
mcpm10;3;139;75;51.1
mcpm2p5;2;57;34;35.36666666666667
mcpm2p5;2;62;84;11.806666666666668
mcpm2p5;2;73;43;37.4175
mcpm2p5;2;74;123;14.027499999999998
mcpm2p5;2;94;191;15.085
mcpm2p5;2;95;191;14.73
mcpm2p5;2;115;122;17.13
mcpm2p5;2;116;31;27.3725
mcpm2p5;2;116;122;17.238
mcpm2p5;2;118;69;17.074166666666667
mcpm2p5;2;131;102;18.578333333333333
mcpm2p5;2;131;148;20.92
mcpm2p5;2;132;148;21.071
mcpm2p5;2;132;149;22.5
mcpm2p5;2;136;96;21.6825
mcpm2p5;2;137;181;19.56416666666667
mcpm2p5;2;138;97;15.69
mcpm2p5;2;139;75;30.06833333333333
mcpm2p5;2;139;97;16.021818181818183
mcpm2p5;2;148;209;14.226666666666668
mcpm2p5;2;151;13;21.19390243902439
mcpm2p5;2;152;13;23.002105263157897
mcpm2p5;2;153;120;20.515416666666667
mcpm2p5;2;168;75;32.75083333333333
mcpm2p5;2;179;55;28.758333333333336
mcpm2p5;2;199;1;25.015833333333333
mcpm2p5;2;206;140;15.347272727272726
mcpm2p5;2;224;143;25.116
mcpm2p5;2;225;143;26.31
mcpm2p5;3;139;75;37.8
ta;2;24;51;8.315
ta;2;57;34;5.2
ta;2;62;84;4.1033333333333335
ta;2;73;43;6.916666666666667
ta;2;74;123;4.958333333333333
ta;2;94;191;5.87
ta;2;95;191;5.95
ta;2;115;122;8.350000000000001
ta;2;116;31;6.016666666666667
ta;2;116;122;8.01
ta;2;118;69;4.525
ta;2;129;99;6.103333333333333
ta;2;131;102;7.399999999999999
ta;2;131;148;6.5
ta;2;132;148;6.459999999999999
ta;2;132;149;6.7
ta;2;136;96;7.258333333333333
ta;2;137;181;6.791666666666667
ta;2;137;185;5.69
ta;2;138;97;10.7
ta;2;139;74;6.149166666666667
ta;2;139;75;7.508333333333333
ta;2;139;97;10.69090909090909
ta;2;148;209;5.65
ta;2;151;13;5.663414634146341
ta;2;152;13;5.8315789473684205
ta;2;152;121;3.704166666666667
ta;2;153;120;5.629166666666666
ta;2;168;75;7.183333333333334
ta;2;179;55;5.4750000000000005
ta;2;199;1;4.866666666666666
ta;2;206;140;4.5181818181818185
ta;2;224;143;7.5
ta;2;225;143;7.814285714285715
ta;3;139;75;4.1
hur;2;57;34;79.02499999999999
hur;2;62;84;40.425
hur;2;73;43;39.141666666666666
hur;2;74;123;35.24166666666667
hur;2;94;191;44.24
hur;2;95;191;44.0
hur;2;115;122;38.05
hur;2;116;31;40.708333333333336
hur;2;116;122;37.81
hur;2;118;69;43.88333333333333
hur;2;129;99;93.265
hur;2;131;102;42.40833333333334
hur;2;131;148;41.2
hur;2;132;148;41.54
hur;2;132;149;41.2
hur;2;136;96;40.06666666666667
hur;2;137;181;44.09166666666667
hur;2;137;185;84.2375
hur;2;138;97;31.5
hur;2;139;74;93.1525
hur;2;139;75;43.03333333333333
hur;2;139;97;31.345454545454547
hur;2;148;209;46.24166666666667
hur;2;151;13;38.363414634146345
hur;2;152;13;38.242105263157896
hur;2;152;121;99.99
hur;2;153;120;39.75833333333334
hur;2;168;75;43.458333333333336
hur;2;179;55;44.05833333333334
hur;2;199;1;86.27499999999999
hur;2;206;140;43.81818181818182
hur;2;224;143;39.38
hur;2;225;143;38.85714285714285
hur;3;139;75;96.7
plev;2;129;99;1037.2525
plev;2;137;185;974.9233333333332
plev;2;139;74;1033.4033333333334
plev;2;152;121;1036.631666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.169333193598498
wsx;2;129;99;-0.1504651068335325
wsx;2;137;185;1.5609781524521995
wsy;2;24;51;-5.898295117684324
wsy;2;129;99;-4.699174541834336
wsy;2;137;185;-6.668876626444603
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;48.0
s_label_1;3;118;69;64.0
s_label_2;3;133;86;71.0
s_label_3;3;131;102;55.0
