op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;8.395
mcpm2p5;2;119;113;8.39
mcpm2p5;2;131;102;11.455
mcpm2p5;2;131;148;10.956666666666669
mcpm2p5;2;132;148;11.775555555555556
mcpm2p5;2;135;95;10.843333333333334
mcpm2p5;2;135;182;12.268333333333333
mcpm2p5;2;136;95;11.2
mcpm2p5;2;136;96;12.01625
mcpm2p5;2;139;75;20.404166666666665
mcpm2p5;2;139;97;10.503333333333334
mcpm2p5;2;144;117;13.256
mcpm2p5;2;144;118;15.51
mcpm2p5;2;145;117;11.452
mcpm2p5;2;148;209;8.922500000000001
mcpm2p5;2;152;13;9.0795
mcpm2p5;2;153;120;12.774166666666666
mcpm2p5;2;168;75;17.195
mcpm2p5;2;199;1;11.736666666666666
mcpm2p5;2;206;140;9.009166666666667
mcpm2p5;2;225;143;17.733333333333334
mcpm2p5;2;225;151;11.540909090909093
ta;1;26;149;5.227272727272728
ta;1;75;125;6.076344086021505
ta;1;108;107;6.356043956043956
ta;1;109;84;5.362637362637362
ta;1;112;125;5.572826086956522
ta;1;115;84;6.3673913043478265
ta;1;138;182;4.180749477309983
ta;1;139;97;7.434444444444445
ta;1;141;95;5.791011235955056
ta;1;146;103;6.017777777777778
ta;1;155;114;6.0192415730337085
ta;1;212;125;5.613186813186814
ta;1;217;150;11.618681318681318
ta;1;222;68;5.690109890109889
ta;2;24;51;4.4525
ta;2;57;34;5.566666666666666
ta;2;62;83;5.6
ta;2;62;84;5.559322033898305
ta;2;74;123;6.058333333333334
ta;2;94;191;5.081818181818182
ta;2;95;191;4.9
ta;2;116;31;6.741666666666667
ta;2;116;122;6.8
ta;2;116;123;6.4
ta;2;118;69;4.458333333333333
ta;2;118;113;4.4
ta;2;119;112;4.449999999999999
ta;2;119;113;4.6000000000000005
ta;2;129;99;4.051666666666667
ta;2;131;102;5.9750000000000005
ta;2;131;148;5.566666666666666
ta;2;132;148;5.966666666666667
ta;2;135;95;6.033333333333334
ta;2;135;182;6.058333333333334
ta;2;136;95;6.3
ta;2;136;96;5.8875
ta;2;137;185;4.295833333333333
ta;2;139;74;4.703636363636364
ta;2;139;75;7.375
ta;2;139;97;9.458333333333334
ta;2;144;117;6.26
ta;2;144;118;6.6
ta;2;145;117;6.32
ta;2;148;209;4.358333333333333
ta;2;152;13;6.528333333333333
ta;2;152;121;4.539166666666667
ta;2;153;120;6.233333333333333
ta;2;168;75;6.208333333333333
ta;2;199;1;6.433333333333334
ta;2;206;140;5.933333333333334
ta;2;225;143;7.958333333333333
ta;2;225;151;6.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.17362637362636
hur;1;222;68;99.9
hur;2;57;34;90.325
hur;2;62;83;43.7
hur;2;62;84;43.61525423728814
hur;2;74;123;39.9
hur;2;94;191;43.94545454545455
hur;2;95;191;43.3
hur;2;116;31;43.8
hur;2;116;122;42.99090909090909
hur;2;116;123;42.8
hur;2;118;69;48.18333333333334
hur;2;118;113;45.51428571428572
hur;2;119;112;45.900000000000006
hur;2;119;113;45.93333333333334
hur;2;129;99;99.99
hur;2;131;102;47.50833333333333
hur;2;131;148;45.5
hur;2;132;148;45.56666666666667
hur;2;135;95;46.23333333333333
hur;2;135;182;46.74166666666667
hur;2;136;95;46.7
hur;2;136;96;46.1
hur;2;137;185;94.82916666666668
hur;2;139;74;99.9
hur;2;139;75;45.63333333333333
hur;2;139;97;36.708333333333336
hur;2;144;117;48.4
hur;2;144;118;49.0
hur;2;145;117;48.42
hur;2;148;209;49.61666666666667
hur;2;152;13;42.486666666666665
hur;2;152;121;99.99
hur;2;153;120;41.766666666666666
hur;2;168;75;47.46666666666667
hur;2;199;1;90.775
hur;2;206;140;45.89166666666667
hur;2;225;143;43.083333333333336
hur;2;225;151;42.0
plev;2;129;99;1025.61
plev;2;137;185;964.055
plev;2;139;74;1022.0854545454546
plev;2;152;121;1023.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6151237406476899
wsx;2;129;99;0.3188366359644204
wsx;2;137;185;0.2368976622955365
wsy;2;24;51;-2.959830773659309
wsy;2;129;99;-2.7967616647329154
wsy;2;137;185;-0.9136896282833484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
