op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;100.25410256410257
mcpm10;1;90;98;93.34560344827588
mcpm10;1;112;125;89.5726724137931
mcpm10;1;115;84;56.5157264957265
mcpm10;1;137;75;54.43212290502794
mcpm10;1;137;83;67.8971181556196
mcpm10;1;138;84;95.71198275862068
mcpm10;1;138;182;91.76455072463769
mcpm10;1;141;95;67.26034482758621
mcpm10;1;143;189;71.63196581196581
mcpm10;1;146;97;97.80435897435898
mcpm10;1;146;103;63.00698275862069
mcpm10;1;154;195;85.20495726495726
mcpm10;1;155;114;72.77163793103449
mcpm10;1;161;235;97.08448275862068
mcpm10;1;217;149;36.59111111111111
mcpm10;1;222;68;90.02267857142859
mcpm10;2;118;113;13.120555555555557
mcpm10;2;119;112;10.791666666666666
mcpm10;2;119;113;12.64735294117647
mcpm10;2;131;102;20.45
mcpm10;2;133;86;35.708333333333336
mcpm10;2;136;96;31.48636363636364
mcpm10;2;137;180;32.2
mcpm10;2;137;181;27.91166666666666
mcpm10;2;137;182;30.81654761904762
mcpm10;2;138;181;31.445
mcpm10;2;139;75;43.12818181818182
mcpm10;2;144;118;34.05
mcpm10;2;145;117;32.40714285714286
mcpm10;2;145;118;30.72
mcpm10;2;145;124;37.2475
mcpm10;2;148;209;16.666666666666668
mcpm10;2;151;0;14.8
mcpm10;2;151;11;8.55
mcpm10;2;151;12;0.0
mcpm10;2;151;13;1.6
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;12.09
mcpm10;2;153;120;30.97109365585682
mcpm10;2;154;120;24.25
mcpm10;2;179;55;34.11636363636364
mcpm10;2;225;151;51.85
mcpm10;2;226;142;35.208333333333336
mcpm10;3;137;181;26.0
mcpm10;3;137;182;26.43636363636364
mcpm10;3;138;76;31.3
mcpm10;3;139;75;49.975
mcpm10;3;139;76;31.7
mcpm10;3;153;119;28.075000000000003
mcpm10;3;153;120;28.0375
mcpm2p5;1;75;125;53.801452991453
mcpm2p5;1;90;98;46.47836206896552
mcpm2p5;1;112;125;49.66206896551724
mcpm2p5;1;115;84;36.6725641025641
mcpm2p5;1;137;75;47.86312849162011
mcpm2p5;1;137;83;46.84841498559078
mcpm2p5;1;138;84;38.53525862068965
mcpm2p5;1;138;182;49.29910801325794
mcpm2p5;1;141;95;34.79163793103448
mcpm2p5;1;143;189;38.83931623931624
mcpm2p5;1;146;97;42.16205128205128
mcpm2p5;1;146;103;37.55206896551724
mcpm2p5;1;154;195;43.011196581196586
mcpm2p5;1;155;114;45.51637931034482
mcpm2p5;1;161;235;46.35387931034483
mcpm2p5;1;217;149;18.24205128205128
mcpm2p5;1;222;68;48.31580357142857
mcpm2p5;2;118;113;12.43
mcpm2p5;2;119;112;10.288333333333334
mcpm2p5;2;119;113;11.29970588235294
mcpm2p5;2;131;102;17.625
mcpm2p5;2;133;86;27.491666666666664
mcpm2p5;2;136;96;29.318181818181817
mcpm2p5;2;137;180;24.7
mcpm2p5;2;137;181;23.310000000000002
mcpm2p5;2;137;182;25.604880952380952
mcpm2p5;2;138;181;26.44333333333333
mcpm2p5;2;139;75;40.42636363636364
mcpm2p5;2;144;118;31.315
mcpm2p5;2;145;117;29.842857142857145
mcpm2p5;2;145;118;28.83
mcpm2p5;2;145;124;33.83583333333333
mcpm2p5;2;148;209;13.733333333333334
mcpm2p5;2;151;0;14.8
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;11.7
mcpm2p5;2;153;120;26.379260676944888
mcpm2p5;2;154;120;22.875
mcpm2p5;2;179;55;31.65818181818182
mcpm2p5;2;225;151;48.225
mcpm2p5;2;226;142;31.10833333333333
mcpm2p5;3;137;181;25.7
mcpm2p5;3;137;182;25.872727272727275
mcpm2p5;3;138;76;29.4
mcpm2p5;3;139;75;47.35
mcpm2p5;3;139;76;30.057142857142857
mcpm2p5;3;153;119;26.175
mcpm2p5;3;153;120;26.3875
ta;1;75;125;-0.9230769230769232
ta;1;90;98;-0.8956896551724138
ta;1;108;107;-0.8982905982905983
ta;1;109;84;-1.3914529914529916
ta;1;112;125;-1.7706896551724138
ta;1;115;84;-0.8247863247863247
ta;1;129;104;-0.8571428571428571
ta;1;137;83;0.538328530259366
ta;1;138;84;-0.2887931034482758
ta;1;138;182;-2.1062337703273877
ta;1;141;95;-1.4922413793103448
