op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.78127272727273
mcpm10;1;115;84;23.677477477477478
mcpm10;1;126;86;36.86035714285714
mcpm10;1;131;102;95.51176991150444
mcpm10;1;138;182;28.93203539823009
mcpm10;1;146;103;29.2563963963964
mcpm10;1;155;114;39.367090170527675
mcpm10;1;217;150;14.172035398230088
mcpm10;1;222;68;64.20864864864865
mcpm10;2;57;34;50.29333333333333
mcpm10;2;62;84;35.644067796610166
mcpm10;2;63;84;42.73
mcpm10;2;73;43;52.9075
mcpm10;2;74;123;34.11333333333334
mcpm10;2;94;191;0.158
mcpm10;2;95;191;0.1542857142857143
mcpm10;2;115;122;38.83
mcpm10;2;116;31;35.656666666666666
mcpm10;2;116;121;64.15
mcpm10;2;116;122;57.04
mcpm10;2;118;69;19.069166666666668
mcpm10;2;131;102;73.45700000000001
mcpm10;2;132;148;108.14166666666668
mcpm10;2;137;181;66.3
mcpm10;2;138;181;59.165
mcpm10;2;139;75;90.7575
mcpm10;2;148;209;82.08916666666667
mcpm10;2;151;13;23.147
mcpm10;2;152;13;32.63673469387755
mcpm10;2;153;120;19.881666666666664
mcpm10;2;168;75;74.20333333333333
mcpm10;2;179;55;34.68833333333333
mcpm10;2;206;140;42.807
mcpm10;2;225;143;124.26666666666668
mcpm2p5;1;108;107;11.913363636363636
mcpm2p5;1;115;84;11.722702702702705
mcpm2p5;1;126;86;21.30678571428572
mcpm2p5;1;131;102;37.36946902654867
mcpm2p5;1;138;182;19.95353982300885
mcpm2p5;1;146;103;12.797297297297296
mcpm2p5;1;155;114;22.076980373230374
mcpm2p5;1;217;150;5.643097345132743
mcpm2p5;1;222;68;23.87972972972973
mcpm2p5;2;57;34;29.199166666666667
mcpm2p5;2;62;84;10.218983050847458
mcpm2p5;2;63;84;9.64
mcpm2p5;2;73;43;38.415
mcpm2p5;2;74;123;13.749166666666667
mcpm2p5;2;94;191;0.158
mcpm2p5;2;95;191;0.1542857142857143
mcpm2p5;2;115;122;14.61
mcpm2p5;2;116;31;19.5125
mcpm2p5;2;116;121;15.37
mcpm2p5;2;116;122;16.515
mcpm2p5;2;118;69;9.9675
mcpm2p5;2;131;102;13.083636363636362
mcpm2p5;2;132;148;16.9975
mcpm2p5;2;137;181;20.06125
mcpm2p5;2;138;181;19.845
mcpm2p5;2;139;75;29.099166666666665
mcpm2p5;2;148;209;10.804166666666667
mcpm2p5;2;151;13;12.315
mcpm2p5;2;152;13;12.391224489795915
mcpm2p5;2;153;120;7.729166666666667
mcpm2p5;2;168;75;41.315
mcpm2p5;2;179;55;10.7725
mcpm2p5;2;206;140;15.886363636363637
mcpm2p5;2;225;143;33.3175
ta;1;75;125;0.4767857142857142
ta;1;108;107;0.5263636363636364
ta;1;115;84;0.4441441441441441
ta;1;126;86;1.2375
ta;1;131;102;2.4787610619469027
ta;1;136;120;-1.070353982300885
ta;1;138;182;-0.0034091376826507758
ta;1;146;103;0.2135135135135135
ta;1;155;114;0.46567326254826247
ta;1;212;125;-0.7324324324324324
ta;1;217;150;3.9150442477876095
ta;1;222;68;-0.5333333333333333
ta;2;24;51;-1.295
ta;2;57;34;0.0833333333333333
ta;2;62;84;0.288135593220339
ta;2;63;84;0.2
ta;2;73;43;1.1916666666666669
ta;2;74;123;0.875
ta;2;94;191;0.5
ta;2;95;191;0.3
ta;2;115;122;1.1
ta;2;116;31;0.5166666666666667
ta;2;116;121;1.0333333333333332
ta;2;116;122;1.075
ta;2;118;69;-1.075
ta;2;129;99;-1.8658333333333332
ta;2;131;102;0.4272727272727273
ta;2;132;148;0.6749999999999999
ta;2;137;181;1.375
ta;2;137;185;-0.33
ta;2;138;181;1.325
ta;2;139;74;-1.3666666666666665
ta;2;139;75;1.7083333333333333
ta;2;148;209;0.2666666666666666
ta;2;151;13;0.8200000000000001
ta;2;152;13;0.7714285714285714
ta;2;152;121;-1.6166666666666665
ta;2;153;120;-0.9583333333333334
ta;2;168;75;1.9666666666666668
ta;2;179;55;0.0083333333333333
ta;2;206;140;0.3545454545454545
ta;2;225;143;2.4916666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.97988372093023
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.86902654867258
hur;1;222;68;99.90000000000002
hur;2;57;34;90.69166666666666
hur;2;62;84;41.56440677966102
hur;2;63;84;41.3
hur;2;73;43;40.54166666666666
hur;2;74;123;37.725
hur;2;94;191;51.96
hur;2;95;191;51.55714285714286
hur;2;115;122;37.8
hur;2;116;31;41.21666666666667
hur;2;116;121;37.3
hur;2;116;122;37.3125
hur;2;118;69;45.51666666666667
hur;2;129;99;99.99
hur;2;131;102;40.32727272727273
hur;2;132;148;41.975
hur;2;137;181;44.775
hur;2;137;185;93.1175
hur;2;138;181;44.75
hur;2;139;74;99.90000000000002
hur;2;139;75;43.48333333333333
hur;2;148;209;45.01666666666667
hur;2;151;13;39.3
hur;2;152;13;39.31836734693877
hur;2;152;121;99.99
hur;2;153;120;45.1
hur;2;168;75;44.16666666666666
hur;2;179;55;43.975
hur;2;206;140;41.50909090909091
hur;2;225;143;40.79166666666666
plev;2;129;99;1011.8191666666668
plev;2;137;185;949.8108333333332
plev;2;139;74;1008.1233333333332
plev;2;152;121;1011.4683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.570430792716798
wsx;2;129;99;2.597897283212633
wsx;2;137;185;1.830267078130724
wsy;2;24;51;-2.859990585017386
wsy;2;129;99;-2.014306938231043
wsy;2;137;185;-1.9214431457021923
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
