op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.369565217391305
mcpm10;1;108;107;4.095739130434782
mcpm10;1;109;84;17.39051724137931
mcpm10;1;112;125;5.298125
mcpm10;1;115;84;3.369901960784314
mcpm10;1;126;86;7.400603448275862
mcpm10;1;131;102;21.825000000000003
mcpm10;1;136;120;5.539316239316239
mcpm10;1;138;182;7.894952908373962
mcpm10;1;146;103;5.9337719298245615
mcpm10;1;155;114;10.264089205397301
mcpm10;1;217;150;3.042155172413793
mcpm10;1;222;68;4.294695652173913
mcpm10;2;57;34;10.995
mcpm10;2;62;83;4.6466666666666665
mcpm10;2;62;84;6.456071428571429
mcpm10;2;63;84;6.01
mcpm10;2;94;191;4.701818181818182
mcpm10;2;95;191;4.88
mcpm10;2;116;121;5.64
mcpm10;2;116;122;5.861818181818182
mcpm10;2;132;148;8.135
mcpm10;2;148;209;5.724166666666666
mcpm10;2;151;13;5.19
mcpm10;2;152;13;5.503275862068966
mcpm10;2;224;143;11.22
mcpm10;2;225;143;9.706363636363635
mcpm10;2;225;150;5.532727272727272
mcpm10;2;225;151;6.13
mcpm2p5;1;75;125;3.5250434782608697
mcpm2p5;1;108;107;1.4392173913043478
mcpm2p5;1;109;84;17.39051724137931
mcpm2p5;1;112;125;2.0188392857142854
mcpm2p5;1;115;84;1.4729411764705884
mcpm2p5;1;126;86;3.6053448275862072
mcpm2p5;1;131;102;21.825000000000003
mcpm2p5;1;136;120;2.515811965811966
mcpm2p5;1;138;182;3.257265362528521
mcpm2p5;1;146;103;2.3167543859649125
mcpm2p5;1;155;114;9.674523988005996
mcpm2p5;1;217;150;1.0560344827586208
mcpm2p5;1;222;68;1.849217391304348
mcpm2p5;2;57;34;8.800833333333333
mcpm2p5;2;62;83;3.96
mcpm2p5;2;62;84;4.430714285714286
mcpm2p5;2;63;84;3.41
mcpm2p5;2;94;191;3.0236363636363635
mcpm2p5;2;95;191;2.71
mcpm2p5;2;116;121;3.48
mcpm2p5;2;116;122;3.627272727272727
mcpm2p5;2;132;148;5.6933333333333325
mcpm2p5;2;148;209;3.6216666666666666
mcpm2p5;2;151;13;2.43
mcpm2p5;2;152;13;2.588275862068965
mcpm2p5;2;224;143;9.34
mcpm2p5;2;225;143;7.884545454545455
mcpm2p5;2;225;150;3.817272727272728
mcpm2p5;2;225;151;4.34
ta;1;75;125;18.92434782608696
ta;1;108;107;18.48782608695652
ta;1;109;84;17.39051724137931
ta;1;112;125;17.63660714285714
ta;1;115;84;19.215686274509803
ta;1;126;86;18.599137931034484
ta;1;131;102;21.825000000000003
ta;1;136;120;17.825726495726496
ta;1;138;182;15.834582011160961
ta;1;146;103;18.76578947368421
ta;1;155;114;18.378871814092953
ta;1;217;150;23.65258620689655
ta;1;222;68;15.069565217391304
ta;2;24;51;9.01
ta;2;57;34;17.60833333333333
ta;2;62;83;17.400000000000002
ta;2;62;84;17.791071428571428
ta;2;63;84;18.4
ta;2;94;191;18.445454545454545
ta;2;95;191;19.1
ta;2;116;121;20.6
ta;2;116;122;20.327272727272728
ta;2;129;99;17.4225
ta;2;132;148;19.008333333333333
ta;2;137;185;15.805
ta;2;139;74;16.709166666666665
ta;2;148;209;17.658333333333335
ta;2;151;13;17.9
ta;2;152;13;18.25689655172414
ta;2;152;121;16.19666666666667
ta;2;224;143;20.1
ta;2;225;143;20.818181818181817
ta;2;225;150;18.99090909090909
ta;2;225;151;18.6
hur;1;75;125;69.95391304347827
hur;1;108;107;89.62434782608695
hur;1;109;84;73.32931034482759
hur;1;112;125;74.57767857142858
hur;1;115;84;78.67156862745098
hur;1;126;86;60.05086206896552
hur;1;131;102;68.69333333333333
hur;1;136;120;55.70264957264957
hur;1;138;182;72.80114146535199
hur;1;146;103;89.88508771929824
hur;1;155;114;86.66851949025488
hur;1;217;150;52.25517241379311
hur;1;222;68;96.0104347826087
hur;2;57;34;50.333333333333336
hur;2;62;83;25.0
hur;2;62;84;24.248214285714287
hur;2;63;84;23.0
hur;2;94;191;25.11818181818182
hur;2;95;191;23.5
hur;2;116;121;22.0
hur;2;116;122;22.272727272727277
hur;2;129;99;51.15083333333333
hur;2;132;148;24.48333333333333
hur;2;137;185;60.53416666666666
hur;2;139;74;57.9775
hur;2;148;209;28.85
hur;2;151;13;26.4
hur;2;152;13;25.870689655172413
hur;2;152;121;55.56333333333333
hur;2;224;143;27.9
hur;2;225;143;24.872727272727275
hur;2;225;150;26.09090909090909
hur;2;225;151;27.7
plev;2;129;99;1023.9933333333332
plev;2;137;185;965.1383333333332
plev;2;139;74;1023.3325
plev;2;152;121;1023.0808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8788530490883679
wsx;2;137;185;0.4764612851200736
wsy;2;129;99;-0.1182869658448909
wsy;2;137;185;1.192249315845442
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
