op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;42.92394366197183
mcpm10;1;75;125;9.458103448275862
mcpm10;1;108;107;9.074615384615385
mcpm10;1;109;84;27.50689655172414
mcpm10;1;112;125;9.031452991452992
mcpm10;1;115;84;8.967521367521368
mcpm10;1;138;182;21.915845194916777
mcpm10;1;139;97;8.318
mcpm10;1;141;95;10.096608695652174
mcpm10;1;146;103;14.20119658119658
mcpm10;1;155;114;28.162820512820513
mcpm10;1;212;125;11.669658119658118
mcpm10;1;217;150;7.753189655172414
mcpm10;1;222;68;10.38888888888889
mcpm10;2;57;34;27.343333333333334
mcpm10;2;73;123;51.4
mcpm10;2;94;191;14.695
mcpm10;2;95;191;15.77222222222222
mcpm10;2;116;121;16.62
mcpm10;2;116;122;15.421818181818184
mcpm10;2;118;69;23.723333333333333
mcpm10;2;131;148;18.97
mcpm10;2;132;86;0.08
mcpm10;2;132;148;19.99090909090909
mcpm10;2;133;86;0.195
mcpm10;2;133;87;0.0833333333333333
mcpm10;2;137;181;38.65
mcpm10;2;137;182;34.62
mcpm10;2;138;181;30.024583333333332
mcpm10;2;139;75;22.34166666666667
mcpm10;2;145;124;0.0883333333333333
mcpm10;2;151;13;0.0
mcpm10;2;206;140;26.393666666666665
mcpm10;2;225;143;25.31
mcpm10;2;225;150;12.8225
mcpm10;3;137;181;21.1
mcpm10;3;138;181;22.700000000000003
mcpm10;3;138;182;25.7
mcpm10;3;139;75;23.125
mcpm10;3;139;97;23.516666666666666
mcpm10;3;153;119;26.016666666666666
mcpm2p5;1;26;149;42.92394366197183
mcpm2p5;1;75;125;7.406637931034482
mcpm2p5;1;108;107;6.655811965811966
mcpm2p5;1;109;84;27.50689655172414
mcpm2p5;1;112;125;7.461538461538462
mcpm2p5;1;115;84;7.418974358974359
mcpm2p5;1;138;182;21.0947524570809
mcpm2p5;1;139;97;6.439565217391304
mcpm2p5;1;141;95;8.18104347826087
mcpm2p5;1;146;103;10.289145299145298
mcpm2p5;1;155;114;28.162820512820513
mcpm2p5;1;212;125;9.174358974358976
mcpm2p5;1;217;150;6.421810344827586
mcpm2p5;1;222;68;8.866752136752137
mcpm2p5;2;57;34;24.219166666666663
mcpm2p5;2;73;123;38.16666666666666
mcpm2p5;2;94;191;11.579999999999998
mcpm2p5;2;95;191;12.193333333333332
mcpm2p5;2;116;121;13.52
mcpm2p5;2;116;122;12.36
mcpm2p5;2;118;69;19.52083333333333
mcpm2p5;2;131;148;16.97
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;16.836363636363636
mcpm2p5;2;133;86;0.10375
mcpm2p5;2;133;87;0.0833333333333333
mcpm2p5;2;137;181;29.933333333333334
mcpm2p5;2;137;182;27.04
mcpm2p5;2;138;181;23.68583333333333
mcpm2p5;2;139;75;18.6875
mcpm2p5;2;145;124;0.0883333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;206;140;22.32933333333333
mcpm2p5;2;225;143;20.004166666666663
mcpm2p5;2;225;150;10.446666666666667
mcpm2p5;3;137;181;17.08888888888889
mcpm2p5;3;138;181;17.65
mcpm2p5;3;138;182;18.1
mcpm2p5;3;139;75;16.599999999999998
mcpm2p5;3;139;97;18.441666666666663
mcpm2p5;3;153;119;22.433333333333334
ta;1;75;125;27.964655172413792
ta;1;108;107;28.3051282051282
ta;1;109;84;27.50689655172414
ta;1;112;125;39.975
ta;1;115;84;27.005982905982904
ta;1;138;182;27.872937424401165
ta;1;139;97;33.15555555555556
ta;1;141;95;27.90782608695652
ta;1;146;103;27.053846153846155
ta;1;155;114;28.162820512820513
ta;1;212;125;35.4
ta;1;217;150;33.66379310344828
ta;1;222;68;31.429059829059828
ta;2;24;51;26.194166666666664
ta;2;57;34;31.375
ta;2;73;123;30.65833333333333
ta;2;94;191;29.75
ta;2;95;191;30.355555555555554
ta;2;116;121;26.7
ta;2;116;122;28.26363636363636
ta;2;118;69;26.025
ta;2;129;99;28.9625
ta;2;131;148;30.8
ta;2;132;86;30.5
ta;2;132;148;30.44545454545454
ta;2;133;86;30.075
ta;2;133;87;29.73333333333333
ta;2;137;181;29.45
ta;2;137;182;28.48
ta;2;137;185;29.39916666666667
ta;2;138;181;30.12916666666667
ta;2;139;74;30.074444444444445
ta;2;139;75;30.625
ta;2;145;124;29.95
ta;2;151;13;36.7
ta;2;152;121;30.89833333333333
ta;2;206;140;28.703333333333333
ta;2;225;143;27.84166666666667
ta;2;225;150;35.125
ta;3;137;181;27.6
ta;3;138;181;25.5
ta;3;138;182;25.4
ta;3;139;75;28.016666666666666
ta;3;139;97;32.7
ta;3;153;119;27.825
hur;1;26;149;43.07887323943662
hur;1;75;125;99.9
hur;1;108;107;97.06837606837608
hur;1;109;84;99.89568965517245
hur;1;112;125;52.33589743589744
hur;1;115;84;97.46068376068376
hur;1;138;182;57.11880346669706
hur;1;139;97;91.3695652173913
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;92.8982905982906
hur;1;212;125;99.9
hur;1;217;150;50.60775862068966
hur;1;222;68;98.93760683760684
hur;2;57;34;20.491666666666667
hur;2;73;123;30.15
hur;2;94;191;22.1
hur;2;95;191;22.366666666666667
hur;2;116;121;32.8
hur;2;116;122;31.13636363636364
hur;2;118;69;33.46666666666667
hur;2;129;99;53.5825
hur;2;131;148;23.9
hur;2;132;86;24.2
hur;2;132;148;24.75454545454545
hur;2;133;86;21.725
hur;2;133;87;24.23333333333333
hur;2;137;181;36.766666666666666
hur;2;137;182;38.14
hur;2;137;185;45.8975
hur;2;138;181;34.0625
hur;2;139;74;54.85111111111112
hur;2;139;75;21.85
hur;2;145;124;35.025
hur;2;151;13;20.6
hur;2;152;121;48.69583333333333
hur;2;206;140;30.046666666666667
hur;2;225;143;31.03333333333333
hur;2;225;150;19.141666666666666
hur;3;137;181;53.02222222222222
hur;3;138;181;59.1
hur;3;138;182;58.8
hur;3;139;75;50.36666666666667
hur;3;139;97;40.325
hur;3;153;119;0.0
plev;2;129;99;1020.0841666666666
plev;2;137;185;961.4066666666668
plev;2;139;74;1020.8055555555557
plev;2;152;121;1019.335
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.707772690353544
wsx;2;129;99;-1.0216453119304971
wsx;2;137;185;-3.120785663810917
wsx;2;152;121;-1.9117719511813496
wsy;2;24;51;-3.959241031459857
wsy;2;129;99;-2.919421441062644
wsy;2;137;185;2.3792572729623886
wsy;2;152;121;-1.8801358615818584
globalrad;2;129;99;654.795
globalrad;2;137;185;525.4675000000001
globalrad;2;139;74;666.9433333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
