op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.544854368932039
mcpm2p5;1;161;235;2.2322413793103446
mcpm2p5;1;212;125;2.398793103448276
mcpm2p5;1;217;149;0.7036206896551724
mcpm2p5;1;222;68;3.361842105263158
mcpm2p5;1;245;116;3.7667241379310346
mcpm2p5;2;118;112;5.72
mcpm2p5;2;118;113;4.66469387755102
mcpm2p5;2;119;112;6.05
mcpm2p5;2;119;113;4.951111111111112
mcpm2p5;2;131;102;0.025
mcpm2p5;2;133;86;0.2
mcpm2p5;2;136;96;4.331818181818182
mcpm2p5;2;136;97;4.99
mcpm2p5;2;137;181;2.144285714285714
mcpm2p5;2;137;182;2.325
mcpm2p5;2;138;181;4.23
mcpm2p5;2;138;182;3.92
mcpm2p5;2;139;75;6.201666666666667
mcpm2p5;2;144;117;4.251666666666666
mcpm2p5;2;144;118;3.91
mcpm2p5;2;145;117;4.5280000000000005
mcpm2p5;2;145;124;4.3341666666666665
mcpm2p5;2;148;209;0.1416666666666667
mcpm2p5;2;151;14;2.6
mcpm2p5;2;152;13;1.763636363636364
mcpm2p5;2;153;119;0.2466666666666666
mcpm2p5;2;153;120;2.0824886289798576
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.1272727272727272
mcpm2p5;2;226;142;1.2416666666666667
mcpm2p5;3;136;181;2.125
mcpm2p5;3;136;182;1.9
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.3600000000000003
mcpm2p5;3;139;75;2.6666666666666665
mcpm2p5;3;139;76;2.7
mcpm2p5;3;153;120;3.016666666666667
ta;1;75;125;5.086206896551724
ta;1;90;98;5.1146551724137925
ta;1;108;107;5.655172413793103
ta;1;109;84;4.896190476190476
ta;1;115;84;5.498275862068965
ta;1;129;104;5.455172413793104
ta;1;137;75;5.071657303370786
ta;1;137;83;6.728876404494383
ta;1;138;182;4.4831896551724135
ta;1;143;189;5.132758620689655
ta;1;146;97;5.030434782608696
ta;1;146;103;5.212931034482759
ta;1;155;114;5.133009708737863
ta;1;161;235;5.233620689655172
ta;1;212;125;4.669827586206897
ta;1;217;149;7.751724137931035
ta;1;222;68;4.836842105263158
ta;1;245;116;4.681034482758621
ta;2;24;51;3.7008333333333336
ta;2;118;112;22.1
ta;2;118;113;22.09583333333333
ta;2;119;112;22.1
ta;2;119;113;22.1
ta;2;129;99;3.828333333333333
ta;2;131;102;6.25
ta;2;133;86;5.6000000000000005
ta;2;136;96;22.072727272727278
ta;2;136;97;22.0
ta;2;137;181;13.77
ta;2;137;182;13.778571428571428
ta;2;137;185;4.608750000000001
ta;2;138;181;21.8
ta;2;138;182;21.8
ta;2;139;74;3.7836363636363632
ta;2;139;75;22.3
ta;2;144;117;22.399999999999995
ta;2;144;118;22.4
ta;2;145;117;22.4
ta;2;145;124;22.3
ta;2;148;209;6.716666666666666
ta;2;152;121;3.723333333333333
ta;2;153;119;3.8333333333333335
ta;2;153;120;7.386874593892138
ta;2;225;150;6.4
ta;2;225;151;6.609090909090909
ta;2;226;142;5.766666666666667
ta;3;136;181;4.5
ta;3;136;182;4.5
ta;3;137;181;4.5
ta;3;137;182;4.5
ta;3;139;75;4.5
ta;3;139;76;4.5
ta;3;153;120;4.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.01717480337078
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;48.7
hur;2;118;113;49.59591836734693
hur;2;119;112;48.7
hur;2;119;113;48.51111111111111
hur;2;129;99;99.99
hur;2;131;102;56.40833333333333
hur;2;133;86;55.90909090909091
hur;2;136;96;48.37272727272728
hur;2;136;97;48.8
hur;2;137;181;51.50857142857143
hur;2;137;182;52.05714285714286
hur;2;137;185;91.94458333333333
hur;2;138;181;50.9
hur;2;138;182;50.4
hur;2;139;74;99.33272727272728
hur;2;139;75;47.333333333333336
hur;2;144;117;46.21666666666667
hur;2;144;118;46.8
hur;2;145;117;46.48
hur;2;145;124;47.14166666666667
hur;2;148;209;56.583333333333336
hur;2;151;14;49.7
hur;2;152;13;49.90909090909091
hur;2;152;121;99.99
hur;2;153;119;55.4
hur;2;153;120;59.754442820013004
hur;2;225;150;51.5
hur;2;225;151;52.28181818181818
hur;2;226;142;52.46666666666667
hur;3;136;181;92.95
hur;3;136;182;92.4
hur;3;137;181;95.3
hur;3;137;182;95.44
hur;3;139;75;95.46666666666664
hur;3;139;76;96.07142857142856
hur;3;153;120;93.25833333333333
plev;1;137;75;960.970879213483
plev;1;137;83;962.2122896067416
plev;2;129;99;1018.7016666666668
plev;2;137;185;988.0550000000001
plev;2;139;74;1015.819090909091
plev;2;152;121;1019.055
plev;2;153;120;961.666666666667
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.014999999999999951
precip;2;139;74;0.0545454545454545
wsx;2;24;51;-21.105975764106127
wsx;2;129;99;-0.2461775220495518
wsx;2;137;185;-9.662471992003795
wsx;2;152;121;-10.63098714122193
wsx;2;153;120;-9.215208909193876
wsy;2;24;51;-3.637660178176457
wsy;2;129;99;-6.284051201939668
wsy;2;137;185;-3.1924231628095465
wsy;2;152;121;-3.5154167384311674
wsy;2;153;120;-2.603785851392893
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
