op;Thing;Longitude;Latitude;Result
mcpm10;0;138;182;7.333738451014972
mcpm10;1;26;149;29.90714285714286
mcpm10;1;75;125;9.517094017094015
mcpm10;1;108;107;9.278376068376067
mcpm10;1;109;84;29.143965517241377
mcpm10;1;112;125;9.057692307692308
mcpm10;1;115;84;10.903589743589745
mcpm10;1;138;182;20.289577061753235
mcpm10;1;139;97;10.55311111111111
mcpm10;1;141;95;10.166324786324786
mcpm10;1;146;103;14.335982905982906
mcpm10;1;155;114;24.87176358854471
mcpm10;1;212;125;13.008888888888889
mcpm10;1;217;150;10.202564102564104
mcpm10;1;222;68;16.95128205128205
mcpm10;2;57;34;24.66818181818182
mcpm10;2;57;35;23.93
mcpm10;2;72;43;19.95
mcpm10;2;73;42;23.215
mcpm10;2;73;43;20.34
mcpm10;2;73;44;18.18
mcpm10;2;73;123;39.333333333333336
mcpm10;2;74;40;25.125
mcpm10;2;74;41;24.075
mcpm10;2;75;42;24.35
mcpm10;2;94;191;14.0275
mcpm10;2;95;191;18.34
mcpm10;2;116;123;14.776666666666666
mcpm10;2;117;69;52.15
mcpm10;2;118;69;24.547272727272727
mcpm10;2;118;113;21.465714285714284
mcpm10;2;119;112;23.19
mcpm10;2;119;113;21.942500000000003
mcpm10;2;131;148;20.006666666666664
mcpm10;2;132;148;20.925555555555555
mcpm10;2;139;75;21.249166666666667
mcpm10;2;145;124;0.0483333333333333
mcpm10;2;153;120;14.261666666666668
mcpm10;2;179;55;22.264545454545456
mcpm10;2;180;55;27.49
mcpm10;2;206;139;32.98666666666667
mcpm10;2;206;140;30.846666666666668
mcpm10;2;225;151;14.7975
mcpm10;3;153;119;24.008333333333336
mcpm2p5;0;138;182;1.8774906836405125
mcpm2p5;1;26;149;29.90714285714286
mcpm2p5;1;75;125;6.817350427350427
mcpm2p5;1;108;107;5.773247863247864
mcpm2p5;1;109;84;29.143965517241377
mcpm2p5;1;112;125;6.59965811965812
mcpm2p5;1;115;84;7.230940170940171
mcpm2p5;1;138;182;19.32685345971983
mcpm2p5;1;139;97;6.9944444444444445
mcpm2p5;1;141;95;7.655128205128205
mcpm2p5;1;146;103;8.859145299145299
mcpm2p5;1;155;114;24.87176358854471
mcpm2p5;1;212;125;9.316239316239315
mcpm2p5;1;217;150;6.851709401709401
mcpm2p5;1;222;68;11.633589743589743
mcpm2p5;2;57;34;20.792727272727276
mcpm2p5;2;57;35;20.64
mcpm2p5;2;72;43;16.835
mcpm2p5;2;73;42;18.42
mcpm2p5;2;73;43;16.74
mcpm2p5;2;73;44;15.865
mcpm2p5;2;73;123;30.90833333333333
mcpm2p5;2;74;40;19.415
mcpm2p5;2;74;41;19.35
mcpm2p5;2;75;42;18.67
mcpm2p5;2;94;191;10.775
mcpm2p5;2;95;191;11.2225
mcpm2p5;2;116;123;11.065833333333332
mcpm2p5;2;117;69;17.55
mcpm2p5;2;118;69;16.791818181818183
mcpm2p5;2;118;113;18.33857142857143
mcpm2p5;2;119;112;19.11
mcpm2p5;2;119;113;17.9725
mcpm2p5;2;131;148;16.386666666666667
mcpm2p5;2;132;148;16.63
mcpm2p5;2;139;75;16.87333333333333
mcpm2p5;2;145;124;0.0483333333333333
mcpm2p5;2;153;120;10.885
mcpm2p5;2;179;55;18.065454545454543
mcpm2p5;2;180;55;19.63
mcpm2p5;2;206;139;22.3
mcpm2p5;2;206;140;22.302777777777777
mcpm2p5;2;225;151;11.226666666666668
