op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.958952380952381
mcpm10;1;112;125;3.170194174757281
mcpm10;1;120;66;28.034720614197152
mcpm10;1;129;104;16.487037037037037
mcpm10;1;137;75;2.843417366946779
mcpm10;1;137;91;2.7661064425770308
mcpm10;1;138;182;3.9052299127770227
mcpm10;1;141;87;2.4921782178217824
mcpm10;1;142;194;2.560970873786408
mcpm10;1;146;97;3.845192307692308
mcpm10;1;146;103;3.69378640776699
mcpm10;1;155;114;2.568942307692308
mcpm10;1;217;150;1.3723809523809525
mcpm10;1;222;68;3.1034615384615383
mcpm10;2;118;68;0.7999999999999999
mcpm10;2;118;112;5.38
mcpm10;2;118;113;5.1221875
mcpm10;2;118;114;3.453333333333333
mcpm10;2;119;112;8.552000000000001
mcpm10;2;119;113;5.0
mcpm10;2;137;181;4.0375
mcpm10;2;137;182;3.5233333333333334
mcpm10;2;138;181;3.85
mcpm10;2;138;182;6.11
mcpm10;2;139;75;5.704166666666667
mcpm10;2;139;181;0.4499999999999999
mcpm10;2;140;181;1.0
mcpm10;2;144;117;5.983333333333333
mcpm10;2;144;118;4.538333333333333
mcpm10;2;145;117;5.615
mcpm10;2;145;118;6.42
mcpm10;2;145;124;7.1933333333333325
mcpm10;2;145;180;0.6
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;152;12;3.7
mcpm10;2;152;13;3.07
mcpm10;2;152;120;8.31
mcpm10;2;153;118;0.0
mcpm10;2;153;119;3.625
mcpm10;2;153;120;3.692135416666667
mcpm10;2;153;121;3.9066666666666663
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.1111111111111111
mcpm10;2;154;121;0.0
mcpm10;2;179;55;4.991666666666666
mcpm10;3;139;75;3.4416666666666664
mcpm10;3;153;120;3.542857142857143
mcpm10;3;153;121;3.533333333333333
mcpm2p5;1;108;107;1.3776190476190475
mcpm2p5;1;112;125;1.871456310679612
mcpm2p5;1;120;66;26.05259104158969
mcpm2p5;1;129;104;16.487037037037037
mcpm2p5;1;137;75;1.8439775910364145
mcpm2p5;1;137;91;1.535294117647059
mcpm2p5;1;138;182;2.6249032794349696
mcpm2p5;1;141;87;1.4867326732673267
mcpm2p5;1;142;194;1.1313592233009708
mcpm2p5;1;146;97;1.855096153846154
mcpm2p5;1;146;103;2.029417475728156
mcpm2p5;1;155;114;1.5104326923076923
mcpm2p5;1;217;150;0.7643809523809524
mcpm2p5;1;222;68;1.970576923076923
mcpm2p5;2;118;68;0.7999999999999999
mcpm2p5;2;118;112;2.0
mcpm2p5;2;118;113;1.9025
mcpm2p5;2;118;114;2.183333333333333
mcpm2p5;2;119;112;1.974
mcpm2p5;2;119;113;1.997368421052632
mcpm2p5;2;137;181;1.575
mcpm2p5;2;137;182;1.4814583333333333
mcpm2p5;2;138;181;1.565
mcpm2p5;2;138;182;2.1
mcpm2p5;2;139;75;2.455833333333333
mcpm2p5;2;139;181;0.4499999999999999
mcpm2p5;2;140;181;1.0
mcpm2p5;2;144;117;2.083333333333333
mcpm2p5;2;144;118;2.0033333333333334
mcpm2p5;2;145;117;2.12
mcpm2p5;2;145;118;2.34
mcpm2p5;2;145;124;2.893333333333333
mcpm2p5;2;145;180;0.6
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;2.75
mcpm2p5;2;152;13;2.46
mcpm2p5;2;152;120;2.83
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;1.2216666666666667
mcpm2p5;2;153;120;7.245347986111112
mcpm2p5;2;153;121;1.3883333333333334
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.1111111111111111
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;2.056666666666666
mcpm2p5;3;139;75;2.525
mcpm2p5;3;153;120;2.685714285714286
mcpm2p5;3;153;121;2.7000000000000006
ta;1;108;107;16.71047619047619
ta;1;112;125;15.52621359223301
ta;1;120;66;18.11123582543006
ta;1;129;104;16.487037037037037
ta;1;137;75;16.696023391812865
ta;1;137;91;18.3412324929972
ta;1;138;182;14.41448386691329
ta;1;141;87;17.26039603960396
ta;1;142;194;15.975728155339803
ta;1;146;97;16.325961538461538
ta;1;146;103;16.623300970873785
ta;1;155;114;16.21971153846154
ta;1;217;150;19.16952380952381
ta;1;222;68;16.176923076923078
ta;2;24;51;14.765833333333331
ta;2;118;68;16.533333333333335
ta;2;118;112;26.5
ta;2;118;113;26.515625
ta;2;118;114;26.5
ta;2;119;112;26.52
ta;2;119;113;26.51578947368421
ta;2;129;99;14.8325
ta;2;137;181;21.799999999999997
ta;2;137;182;21.772916666666667
ta;2;137;185;14.464999999999998
ta;2;138;181;21.75
ta;2;138;182;26.3
ta;2;139;74;14.934166666666668
ta;2;139;75;26.666666666666668
ta;2;139;181;17.2
ta;2;140;181;17.1
ta;2;144;117;26.8
ta;2;144;118;26.85
ta;2;145;117;27.0
ta;2;145;118;26.9
ta;2;145;124;26.866666666666664
ta;2;145;180;17.0
ta;2;148;209;17.691666666666666
ta;2;152;12;18.15
ta;2;152;13;17.919999999999998
ta;2;152;120;26.1
ta;2;152;121;14.749166666666667
ta;2;153;118;18.0
ta;2;153;119;22.183333333333334
ta;2;153;120;19.20708333333333
ta;2;153;121;22.1
ta;2;154;119;17.9
ta;2;154;120;17.191666666666666
ta;2;154;121;17.8
ta;2;179;55;26.5
ta;3;139;75;15.716666666666669
ta;3;153;120;15.585714285714284
ta;3;153;121;15.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.22842067450836
hur;1;129;104;99.9
hur;1;137;75;88.10913567251463
hur;1;137;91;73.5806118767507
hur;1;138;182;92.79217221135029
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.23142857142858
hur;1;222;68;99.9
hur;2;118;68;50.91666666666666
hur;2;118;112;45.4
hur;2;118;113;45.040625
hur;2;118;114;45.26666666666667
hur;2;119;112;44.92
hur;2;119;113;45.11578947368421
hur;2;129;99;98.045
hur;2;137;181;48.575
hur;2;137;182;48.297916666666666
hur;2;137;185;90.20416666666668
hur;2;138;181;48.7
hur;2;138;182;46.0
hur;2;139;74;93.0775
hur;2;139;75;43.63333333333333
hur;2;139;181;49.45
hur;2;140;181;49.7
hur;2;144;117;42.43333333333333
hur;2;144;118;42.28333333333333
hur;2;145;117;41.25
hur;2;145;118;41.7
hur;2;145;124;42.21666666666667
hur;2;145;180;49.5
hur;2;148;209;56.13333333333333
hur;2;152;12;46.25
hur;2;152;13;47.75
hur;2;152;120;47.7
hur;2;152;121;92.92666666666666
hur;2;153;118;49.3
hur;2;153;119;47.39999999999999
hur;2;153;120;54.1875
hur;2;153;121;48.18333333333334
hur;2;154;119;49.7
hur;2;154;120;50.105555555555554
hur;2;154;121;49.4
hur;2;179;55;44.84166666666667
hur;3;139;75;87.43333333333334
hur;3;153;120;88.01428571428572
hur;3;153;121;88.36666666666667
plev;1;120;66;963.5583526756168
plev;1;137;75;962.1239438596492
plev;1;137;91;962.8090310924372
plev;2;129;99;1017.6933333333332
plev;2;137;185;959.6966666666668
plev;2;139;74;1017.2374999999998
plev;2;152;121;1015.2066666666666
plev;2;153;120;962.61
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
