op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.059814814814814
mcpm10;1;108;107;28.89114285714286
mcpm10;1;112;125;36.82971428571428
mcpm10;1;114;117;41.08933962264151
mcpm10;1;120;66;14.70625
mcpm10;1;129;104;5.358095238095238
mcpm10;1;137;75;27.389106145251397
mcpm10;1;137;91;30.51372549019608
mcpm10;1;138;84;42.19615384615384
mcpm10;1;138;182;32.84942461523065
mcpm10;1;142;194;37.96221153846154
mcpm10;1;143;189;34.455728155339806
mcpm10;1;146;97;44.306292134831466
mcpm10;1;146;103;32.30790476190476
mcpm10;1;155;114;31.876432774345396
mcpm10;1;161;235;42.58695238095238
mcpm10;1;212;125;4.571296296296296
mcpm10;1;217;150;19.73809523809524
mcpm10;1;222;68;35.77394230769231
mcpm10;1;245;116;50.20447619047619
mcpm10;2;118;68;2.75
mcpm10;2;131;102;2.458333333333333
mcpm10;2;133;86;17.818181818181817
mcpm10;2;136;95;26.94
mcpm10;2;136;96;26.610909090909093
mcpm10;2;139;75;31.506666666666664
mcpm10;2;145;124;24.416666666666668
mcpm10;2;148;209;1.5727272727272728
mcpm10;2;152;13;24.127272727272725
mcpm10;2;152;119;28.72
mcpm10;2;152;120;29.176
mcpm10;2;153;119;29.65333333333333
mcpm10;2;153;120;25.90732683982684
mcpm10;2;154;120;27.8
mcpm10;2;179;55;25.781666666666663
mcpm10;2;225;151;37.7
mcpm10;2;226;142;19.791666666666668
mcpm10;3;139;75;19.65
mcpm10;3;139;76;20.08
mcpm10;3;153;119;21.7
mcpm10;3;153;120;21.15714285714285
mcpm10;3;154;120;20.1
mcpm2p5;1;75;125;28.87
mcpm2p5;1;108;107;15.170380952380953
mcpm2p5;1;112;125;25.25342857142857
mcpm2p5;1;114;117;24.03377358490566
mcpm2p5;1;120;66;7.634375
mcpm2p5;1;129;104;5.358095238095238
mcpm2p5;1;137;75;23.95307262569833
mcpm2p5;1;137;91;23.2
mcpm2p5;1;138;84;20.6775
mcpm2p5;1;138;182;21.15851369275837
mcpm2p5;1;142;194;25.89144230769231
mcpm2p5;1;143;189;22.762815533980586
mcpm2p5;1;146;97;22.029101123595503
mcpm2p5;1;146;103;20.699714285714283
mcpm2p5;1;155;114;22.306068451505347
mcpm2p5;1;161;235;25.481523809523807
mcpm2p5;1;212;125;4.571296296296296
mcpm2p5;1;217;150;10.85609523809524
mcpm2p5;1;222;68;23.207788461538463
mcpm2p5;1;245;116;36.86971428571429
mcpm2p5;2;118;68;2.05
