op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;76.48166666666667
mcpm10;2;62;83;24.18166666666667
mcpm10;2;62;84;24.816226415094334
mcpm10;2;63;84;23.39
mcpm10;2;73;43;104.762
mcpm10;2;73;44;101.48
mcpm10;2;74;123;30.905
mcpm10;2;94;191;29.24833333333333
mcpm10;2;116;31;36.0475
mcpm10;2;116;121;34.5825
mcpm10;2;116;122;32.40375
mcpm10;2;117;69;37.015
mcpm10;2;118;69;36.425
mcpm10;2;131;102;29.594166666666663
mcpm10;2;131;148;35.9375
mcpm10;2;132;148;37.6325
mcpm10;2;136;96;41.225
mcpm10;2;137;181;31.206666666666667
mcpm10;2;137;182;32.73833333333334
mcpm10;2;138;181;31.916666666666668
mcpm10;2;139;75;53.865833333333335
mcpm10;2;139;97;26.44833333333333
mcpm10;2;148;209;24.0175
mcpm10;2;151;13;23.793333333333333
mcpm10;2;152;13;23.806607142857143
mcpm10;2;153;120;29.92
mcpm10;2;168;75;80.45
mcpm10;2;179;55;45.744166666666665
mcpm10;2;206;140;39.94583333333333
mcpm10;2;225;143;41.04666666666667
mcpm10;3;139;75;28.716666666666665
mcpm2p5;2;57;34;74.795
mcpm2p5;2;62;83;23.355
mcpm2p5;2;62;84;24.09735849056604
mcpm2p5;2;63;84;23.21
mcpm2p5;2;73;43;103.181
mcpm2p5;2;73;44;99.74
mcpm2p5;2;74;123;26.313333333333333
mcpm2p5;2;94;191;27.84
mcpm2p5;2;116;31;35.54333333333333
mcpm2p5;2;116;121;31.4425
mcpm2p5;2;116;122;30.3575
mcpm2p5;2;117;69;34.78
mcpm2p5;2;118;69;34.315999999999995
mcpm2p5;2;131;102;27.688333333333333
mcpm2p5;2;131;148;35.475
mcpm2p5;2;132;148;36.7775
mcpm2p5;2;136;96;40.28833333333333
mcpm2p5;2;137;181;30.11
mcpm2p5;2;137;182;31.935
mcpm2p5;2;138;181;30.73333333333333
mcpm2p5;2;139;75;52.35333333333333
mcpm2p5;2;139;97;25.852500000000003
mcpm2p5;2;148;209;23.534166666666668
mcpm2p5;2;151;13;22.46666666666667
mcpm2p5;2;152;13;22.779107142857143
mcpm2p5;2;153;120;29.077916666666667
mcpm2p5;2;168;75;77.95083333333334
mcpm2p5;2;179;55;44.315
mcpm2p5;2;206;140;39.49916666666667
mcpm2p5;2;225;143;40.14333333333333
mcpm2p5;3;139;75;27.923333333333336
ta;2;24;51;-1.595
ta;2;57;34;0.3
ta;2;62;83;0.0166666666666666
ta;2;62;84;0.0773584905660377
ta;2;63;84;0.0
ta;2;73;43;1.1800000000000002
ta;2;73;44;1.0
ta;2;74;123;1.2333333333333332
ta;2;94;191;0.5166666666666667
ta;2;116;31;0.7833333333333333
ta;2;116;121;0.6
ta;2;116;122;0.4375
ta;2;117;69;-0.9
ta;2;118;69;-0.8400000000000001
ta;2;129;99;-1.25
ta;2;131;102;0.5833333333333334
ta;2;131;148;0.125
ta;2;132;148;0.15
ta;2;136;96;0.1083333333333333
ta;2;137;181;0.9333333333333332
ta;2;137;182;0.85
ta;2;137;185;-0.3625
ta;2;138;181;0.9666666666666668
ta;2;139;74;-1.018333333333333
ta;2;139;75;1.9583333333333333
ta;2;139;97;2.2416666666666667
ta;2;148;209;-0.1166666666666666
ta;2;151;13;0.6
ta;2;152;13;0.4303571428571429
ta;2;152;121;-1.0783333333333334
ta;2;153;120;-0.48333333333333334
ta;2;168;75;1.5666666666666669
ta;2;179;55;0.2583333333333333
ta;2;206;140;0.75
ta;2;225;143;2.191666666666667
ta;3;139;75;-0.5233333333333333
hur;2;57;34;76.25
hur;2;62;83;35.93333333333333
hur;2;62;84;35.78679245283019
hur;2;63;84;35.6
hur;2;73;43;36.16
hur;2;73;44;36.2
hur;2;74;123;31.84166666666667
hur;2;94;191;36.891666666666666
hur;2;116;31;36.0
hur;2;116;121;35.1
hur;2;116;122;35.2375
hur;2;117;69;39.3
hur;2;118;69;39.16
hur;2;129;99;92.63666666666668
hur;2;131;102;39.11666666666667
hur;2;131;148;37.175
hur;2;132;148;37.325
hur;2;136;96;37.18333333333333
hur;2;137;181;38.333333333333336
hur;2;137;182;38.46666666666667
hur;2;137;185;78.66583333333334
hur;2;138;181;38.4
hur;2;139;74;89.44166666666666
hur;2;139;75;36.708333333333336
hur;2;139;97;32.24166666666667
hur;2;148;209;39.5
hur;2;151;13;34.800000000000004
hur;2;152;13;34.582142857142856
hur;2;152;121;89.8625
hur;2;153;120;36.6375
hur;2;168;75;38.36666666666667
hur;2;179;55;36.675
hur;2;206;140;38.641666666666666
hur;2;225;143;35.5
hur;3;139;75;83.35333333333332
plev;2;129;99;1013.3066666666668
plev;2;137;185;951.6891666666668
plev;2;139;74;1009.9058333333334
plev;2;152;121;1014.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.262311979740047
wsx;2;129;99;5.374139998551196
wsx;2;137;185;6.229408322054628
wsx;2;152;121;4.758625993291081
wsy;2;24;51;4.235800457804939
wsy;2;129;99;-2.7271931902743893
wsy;2;137;185;0.0251038440499686
wsy;2;152;121;-0.7147652743947859
globalrad;2;129;99;17.51
globalrad;2;137;185;16.898333333333333
globalrad;2;139;74;0.5475
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
