op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.01
mcpm10;1;75;125;13.92271739130435
mcpm10;1;108;107;11.480111111111112
mcpm10;1;109;84;27.6
mcpm10;1;112;125;14.188
mcpm10;1;114;117;15.33032258064516
mcpm10;1;115;84;11.814673913043478
mcpm10;1;138;84;28.93980582524272
mcpm10;1;138;182;12.714013946295434
mcpm10;1;139;97;11.687473684210524
mcpm10;1;141;95;11.161914893617022
mcpm10;1;143;189;12.432970297029703
mcpm10;1;146;103;15.041111111111112
mcpm10;1;155;114;11.473543600390816
mcpm10;1;212;125;14.88771739130435
mcpm10;1;217;150;11.773684210526316
mcpm10;1;222;68;12.038131868131869
mcpm10;1;245;116;11.503186813186812
mcpm10;2;57;34;34.587
mcpm10;2;57;35;34.66
mcpm10;2;73;43;33.43666666666667
mcpm10;2;73;123;49.16666666666666
mcpm10;2;74;43;33.86125
mcpm10;2;75;43;32.64
mcpm10;2;94;191;21.4625
mcpm10;2;95;191;20.3775
mcpm10;2;116;31;17.146724137931034
mcpm10;2;116;121;18.49
mcpm10;2;116;122;17.997272727272726
mcpm10;2;117;69;29.62
mcpm10;2;118;69;30.14333333333333
mcpm10;2;131;102;24.7875
mcpm10;2;131;148;25.422857142857143
mcpm10;2;132;148;25.636000000000003
mcpm10;2;133;86;0.4312499999999999
mcpm10;2;133;87;0.8966666666666666
mcpm10;2;136;96;27.24
mcpm10;2;136;97;26.965
mcpm10;2;137;179;31.3
mcpm10;2;137;180;32.35
mcpm10;2;137;181;27.32
mcpm10;2;137;182;27.18
mcpm10;2;138;97;23.39
mcpm10;2;138;181;25.14
mcpm10;2;139;75;28.9075
mcpm10;2;139;96;21.16
mcpm10;2;139;97;21.282
mcpm10;2;145;117;33.0925
mcpm10;2;145;124;22.515
mcpm10;2;148;209;18.794166666666666
mcpm10;2;168;75;31.51833333333333
mcpm10;2;179;55;27.24
mcpm10;2;197;85;22.004285714285714
mcpm10;2;198;85;23.173333333333336
mcpm10;2;198;86;29.06
mcpm10;2;206;139;31.58333333333333
mcpm10;2;206;140;36.44236363636364
mcpm10;2;224;142;24.8875
mcpm10;2;224;143;20.75
mcpm10;2;225;142;25.284
mcpm10;2;225;150;20.53
mcpm10;2;225;151;18.802222222222223
mcpm10;3;131;102;31.444444444444443
mcpm10;3;131;103;31.83333333333333
mcpm10;3;137;180;27.0
mcpm10;3;137;181;27.73333333333333
mcpm10;3;137;182;27.52
mcpm10;3;137;183;27.766666666666666
mcpm10;3;139;97;32.84166666666667
mcpm10;3;153;119;38.333333333333336
mcpm10;3;153;120;22.53333333333333
mcpm2p5;1;26;149;5.506477272727273
mcpm2p5;1;75;125;10.819782608695652
mcpm2p5;1;108;107;7.73
mcpm2p5;1;109;84;27.6
mcpm2p5;1;112;125;10.955111111111112
mcpm2p5;1;114;117;10.84505376344086
mcpm2p5;1;115;84;9.775760869565218
mcpm2p5;1;138;84;28.93980582524272
mcpm2p5;1;138;182;9.535455235315817
mcpm2p5;1;139;97;8.783894736842106
mcpm2p5;1;141;95;9.145425531914894
mcpm2p5;1;143;189;9.050297029702971
mcpm2p5;1;146;103;10.980666666666666
mcpm2p5;1;155;114;8.166204201270151
mcpm2p5;1;212;125;11.286521739130434
mcpm2p5;1;217;150;8.566947368421053
mcpm2p5;1;222;68;9.765164835164835
mcpm2p5;1;245;116;8.31087912087912
mcpm2p5;2;57;34;31.223000000000003
mcpm2p5;2;57;35;30.200000000000003
mcpm2p5;2;73;43;29.00333333333333
mcpm2p5;2;73;123;37.13333333333333
mcpm2p5;2;74;43;29.2375
mcpm2p5;2;75;43;28.29
mcpm2p5;2;94;191;16.60125
mcpm2p5;2;95;191;16.14
mcpm2p5;2;116;31;14.38241379310345
mcpm2p5;2;116;121;14.72
mcpm2p5;2;116;122;14.585454545454546
mcpm2p5;2;117;69;25.363333333333333
mcpm2p5;2;118;69;25.721111111111117
mcpm2p5;2;131;102;20.886666666666667
mcpm2p5;2;131;148;21.56571428571429
mcpm2p5;2;132;148;21.624
mcpm2p5;2;133;86;0.25125
mcpm2p5;2;133;87;0.22
mcpm2p5;2;136;96;23.901
mcpm2p5;2;136;97;24.105
mcpm2p5;2;137;179;21.3
mcpm2p5;2;137;180;21.925
mcpm2p5;2;137;181;20.365
