op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.92
mcpm10;1;112;125;25.64123809523809
mcpm10;1;120;66;38.51158192090396
mcpm10;1;129;104;13.026363636363635
mcpm10;1;137;23;30.10254716981132
mcpm10;1;137;75;25.459269662921347
mcpm10;1;137;91;28.091899441340782
mcpm10;1;138;182;35.98988796257955
mcpm10;1;141;87;37.27676190476191
mcpm10;1;141;94;18.916954022988502
mcpm10;1;142;194;28.45923076923077
mcpm10;1;146;97;39.39518867924529
mcpm10;1;146;103;27.0
mcpm10;1;155;114;29.628444230769233
mcpm10;1;161;235;32.41266666666667
mcpm10;1;212;125;35.44771428571429
mcpm10;1;217;150;19.156168224299066
mcpm10;1;222;68;34.20698113207547
mcpm10;2;118;112;11.54
mcpm10;2;118;113;13.39725
mcpm10;2;119;113;14.996315789473684
mcpm10;2;135;182;32.3
mcpm10;2;136;96;16.400833333333335
mcpm10;2;136;181;32.1
mcpm10;2;136;182;30.1
mcpm10;2;137;181;26.1
mcpm10;2;144;117;18.095
mcpm10;2;144;118;20.52
mcpm10;2;145;117;19.524285714285718
mcpm10;2;145;118;17.52
mcpm10;2;145;124;18.654166666666665
mcpm10;2;152;119;22.3
mcpm10;2;153;119;24.535
mcpm10;2;153;120;21.405613636363636
mcpm10;2;154;121;22.4
mcpm10;2;179;55;16.841666666666665
mcpm10;3;139;75;23.491666666666664
mcpm10;3;153;119;27.0
mcpm10;3;153;120;26.514583333333334
mcpm10;3;154;120;28.2
mcpm2p5;1;108;107;17.799150943396228
mcpm2p5;1;112;125;22.729714285714284
mcpm2p5;1;120;66;35.157627118644065
mcpm2p5;1;129;104;13.026363636363635
mcpm2p5;1;137;23;21.58018867924528
mcpm2p5;1;137;75;23.11675977653631
mcpm2p5;1;137;91;25.17597765363129
mcpm2p5;1;138;182;29.86801547505117
mcpm2p5;1;141;87;24.052
mcpm2p5;1;141;94;16.520402298850577
mcpm2p5;1;142;194;25.19451923076923
mcpm2p5;1;146;97;27.13056603773585
mcpm2p5;1;146;103;22.34561904761905
mcpm2p5;1;155;114;25.986851923076923
mcpm2p5;1;161;235;25.433142857142855
