op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.516434782608696
mcpm10;1;108;107;7.860862068965518
mcpm10;1;109;84;1.089655172413793
mcpm10;1;112;125;11.816695652173914
mcpm10;1;115;84;6.357068965517241
mcpm10;1;131;102;11.043739130434782
mcpm10;1;138;182;7.595603448275862
mcpm10;1;146;103;9.346695652173912
mcpm10;1;155;114;6.254072593167702
mcpm10;1;212;125;8.702155172413793
mcpm10;1;217;150;2.6769230769230767
mcpm10;1;222;68;8.667586206896551
mcpm10;2;57;34;21.07166666666667
mcpm10;2;62;84;5.979056603773585
mcpm10;2;63;84;5.984285714285714
mcpm10;2;72;43;39.71333333333333
mcpm10;2;73;42;41.51333333333333
mcpm10;2;73;43;42.015
mcpm10;2;74;123;9.478333333333332
mcpm10;2;94;191;5.9675
mcpm10;2;95;191;6.7075
mcpm10;2;116;31;9.47
mcpm10;2;116;122;7.587499999999999
mcpm10;2;118;69;8.915833333333333
mcpm10;2;131;102;6.179166666666667
mcpm10;2;136;96;9.925454545454546
mcpm10;2;136;97;9.63
mcpm10;2;138;181;8.4825
mcpm10;2;139;75;15.144166666666663
mcpm10;2;139;97;5.62
mcpm10;2;144;124;3.95
mcpm10;2;145;124;24.057142857142857
mcpm10;2;148;209;5.425
mcpm10;2;151;13;4.91
mcpm10;2;152;13;5.4869491525423735
mcpm10;2;153;120;7.306666666666666
mcpm10;2;168;75;15.524166666666666
mcpm10;2;179;55;11.544545454545457
mcpm10;2;180;55;12.23
mcpm10;2;206;139;9.85
mcpm10;2;206;140;9.967
mcpm10;2;224;143;18.284
mcpm10;2;225;143;19.232857142857146
mcpm2p5;1;75;125;5.939826086956522
mcpm2p5;1;108;107;3.724310344827586
mcpm2p5;1;109;84;1.089655172413793
mcpm2p5;1;112;125;6.431304347826087
mcpm2p5;1;115;84;3.992758620689656
mcpm2p5;1;131;102;5.934521739130435
mcpm2p5;1;138;182;4.129310344827586
mcpm2p5;1;146;103;4.404173913043478
mcpm2p5;1;155;114;4.190444875776398
mcpm2p5;1;212;125;3.7656034482758622
mcpm2p5;1;217;150;2.6769230769230767
mcpm2p5;1;222;68;5.598793103448276
mcpm2p5;2;57;34;20.19333333333333
mcpm2p5;2;62;84;5.377169811320755
mcpm2p5;2;63;84;5.292857142857143
mcpm2p5;2;72;43;38.75666666666667
mcpm2p5;2;73;42;40.59
mcpm2p5;2;73;43;41.22666666666667
mcpm2p5;2;74;123;7.468333333333334
mcpm2p5;2;94;191;5.48
mcpm2p5;2;95;191;5.755
mcpm2p5;2;116;31;8.415833333333333
mcpm2p5;2;116;122;6.788333333333333
mcpm2p5;2;118;69;8.299999999999999
mcpm2p5;2;131;102;5.420833333333333
mcpm2p5;2;136;96;9.269090909090908
mcpm2p5;2;136;97;8.54
mcpm2p5;2;138;181;7.6625
mcpm2p5;2;139;75;14.105833333333337
mcpm2p5;2;139;97;4.8
mcpm2p5;2;144;124;3.95
mcpm2p5;2;145;124;21.45
mcpm2p5;2;148;209;4.878333333333333
mcpm2p5;2;151;13;4.78
mcpm2p5;2;152;13;4.906440677966102
mcpm2p5;2;153;120;6.405833333333334
