op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.61714285714286
mcpm10;1;75;125;7.935775862068965
mcpm10;1;108;107;8.310344827586206
mcpm10;1;109;84;16.85603448275862
mcpm10;1;112;125;7.1325
mcpm10;1;115;84;7.622735042735043
mcpm10;1;138;182;7.184788838407512
mcpm10;1;139;97;7.568879310344828
mcpm10;1;141;95;9.05102564102564
mcpm10;1;146;103;10.20198275862069
mcpm10;1;155;114;5.507586206896551
mcpm10;1;212;125;19.04771929824561
mcpm10;1;217;150;6.251965811965812
mcpm10;1;222;68;8.253275862068966
mcpm10;2;57;34;17.029999999999998
mcpm10;2;62;84;9.155666666666669
mcpm10;2;72;43;16.869999999999997
mcpm10;2;73;43;17.740000000000002
mcpm10;2;74;123;9.290909090909093
mcpm10;2;74;124;12.0
mcpm10;2;94;191;8.534444444444444
mcpm10;2;95;191;8.753333333333332
mcpm10;2;115;122;11.47
mcpm10;2;116;31;9.064166666666669
mcpm10;2;116;122;9.505454545454546
mcpm10;2;118;69;14.8625
mcpm10;2;118;113;15.749166666666667
mcpm10;2;131;102;13.048333333333332
mcpm10;2;131;148;12.11
mcpm10;2;132;148;11.53181818181818
mcpm10;2;135;96;12.8275
mcpm10;2;136;96;12.954285714285716
mcpm10;2;136;97;11.01
mcpm10;2;137;181;9.360909090909091
mcpm10;2;138;96;11.2
mcpm10;2;138;181;8.15
mcpm10;2;139;75;15.296666666666669
mcpm10;2;139;97;10.475454545454546
mcpm10;2;144;124;11.546
mcpm10;2;144;125;15.14
mcpm10;2;145;124;10.05
mcpm10;2;148;209;7.714166666666666
mcpm10;2;151;13;8.131666666666666
mcpm10;2;152;13;8.433703703703705
mcpm10;2;153;120;19.53
mcpm10;2;154;120;20.78
mcpm10;2;168;75;18.745833333333334
mcpm10;2;179;55;15.535454545454543
mcpm10;2;179;56;15.61
mcpm10;2;199;1;16.012
mcpm10;2;199;2;14.105
mcpm10;2;205;140;16.61
mcpm10;2;206;140;19.31375
mcpm10;2;224;143;15.37
mcpm10;2;225;143;15.53181818181818
mcpm10;2;225;151;8.070833333333333
mcpm10;3;153;119;19.566666666666663
