op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.2808333333333333
mcpm10;2;62;84;0.9794545454545454
mcpm10;2;63;84;0.8880000000000001
mcpm10;2;72;42;6.52
mcpm10;2;73;42;6.12
mcpm10;2;73;43;8.728
mcpm10;2;74;123;2.5016666666666665
mcpm10;2;94;191;1.0066666666666666
mcpm10;2;95;191;1.035
mcpm10;2;116;31;1.600833333333333
mcpm10;2;116;122;1.3675
mcpm10;2;118;69;0.7716666666666666
mcpm10;2;131;101;1.28
mcpm10;2;131;102;1.1563636363636365
mcpm10;2;131;148;1.42
mcpm10;2;132;148;1.273
mcpm10;2;136;96;1.5
mcpm10;2;138;181;1.3675
mcpm10;2;139;75;5.591818181818182
mcpm10;2;139;97;1.606666666666667
mcpm10;2;152;12;0.67
mcpm10;2;152;13;0.8186440677966101
mcpm10;2;153;120;1.7283333333333333
mcpm10;2;154;120;1.69
mcpm10;2;168;75;2.6833333333333336
mcpm10;2;179;55;1.9975
mcpm10;2;199;1;1.6809090909090911
mcpm10;2;200;1;1.64
mcpm10;2;206;139;1.64
mcpm10;2;206;140;1.6590909090909092
mcpm10;2;224;143;7.92
mcpm10;2;225;143;8.686363636363637
mcpm10;3;139;75;2.9733333333333336
mcpm2p5;2;57;34;3.0241666666666664
mcpm2p5;2;62;84;0.7367272727272728
mcpm2p5;2;63;84;0.752
mcpm2p5;2;72;42;6.39
mcpm2p5;2;73;42;6.06
mcpm2p5;2;73;43;8.501
mcpm2p5;2;74;123;1.9283333333333332
mcpm2p5;2;94;191;0.8066666666666666
mcpm2p5;2;95;191;0.8566666666666666
mcpm2p5;2;116;31;1.3008333333333335
mcpm2p5;2;116;122;1.2583333333333333
mcpm2p5;2;118;69;0.6666666666666666
mcpm2p5;2;131;101;0.93
mcpm2p5;2;131;102;0.9081818181818182
mcpm2p5;2;131;148;1.155
mcpm2p5;2;132;148;1.104
mcpm2p5;2;136;96;1.3816666666666666
mcpm2p5;2;138;181;1.0166666666666668
mcpm2p5;2;139;75;5.078181818181818
mcpm2p5;2;139;97;1.1658333333333333
mcpm2p5;2;152;12;0.67
mcpm2p5;2;152;13;0.6954237288135593
mcpm2p5;2;153;120;1.3473106060606062
mcpm2p5;2;154;120;1.47
mcpm2p5;2;168;75;2.498333333333333
mcpm2p5;2;179;55;1.7266666666666666
mcpm2p5;2;199;1;1.399090909090909
mcpm2p5;2;200;1;1.44
mcpm2p5;2;206;139;1.42
mcpm2p5;2;206;140;1.460909090909091
mcpm2p5;2;224;143;7.52
mcpm2p5;2;225;143;8.515454545454546
mcpm2p5;3;139;75;1.8833333333333333
ta;2;24;51;-3.59
ta;2;57;34;8.591666666666667
ta;2;62;84;8.474545454545455
ta;2;63;84;8.4
ta;2;72;42;8.8
ta;2;73;42;8.8
ta;2;73;43;9.1
ta;2;74;123;9.258333333333333
ta;2;94;191;9.266666666666666
ta;2;95;191;9.4
ta;2;116;31;9.408333333333331
ta;2;116;122;9.275
ta;2;118;69;7.375
ta;2;129;99;7.689166666666666
ta;2;131;101;9.2
ta;2;131;102;9.28181818181818
ta;2;131;148;9.05
ta;2;132;148;8.85
ta;2;136;96;9.0
ta;2;137;185;8.1975
ta;2;138;181;9.683333333333334
ta;2;139;74;7.815
ta;2;139;75;10.018181818181818
ta;2;139;97;11.2
ta;2;152;12;8.8
ta;2;152;13;9.061016949152544
ta;2;152;121;7.561666666666666
ta;2;153;120;8.7375
ta;2;154;120;7.4
ta;2;168;75;9.541666666666666
ta;2;179;55;9.141666666666667
ta;2;199;1;9.5
ta;2;200;1;9.1
ta;2;206;139;8.9
ta;2;206;140;9.090909090909092
ta;2;224;143;9.5
ta;2;225;143;9.936363636363636
ta;3;139;75;8.56
hur;2;57;34;88.19166666666666
hur;2;62;84;45.63636363636363
hur;2;63;84;45.78
hur;2;72;42;47.9
hur;2;73;42;48.3
hur;2;73;43;47.33
hur;2;74;123;45.65
hur;2;94;191;48.3
hur;2;95;191;48.36666666666667
hur;2;116;31;46.9
hur;2;116;122;46.525
hur;2;118;69;51.24166666666667
hur;2;129;99;96.46166666666666
hur;2;131;101;49.5
hur;2;131;102;49.554545454545455
hur;2;131;148;48.0
hur;2;132;148;48.72
hur;2;136;96;48.0
hur;2;137;185;87.02333333333333
hur;2;138;181;50.18333333333334
hur;2;139;74;93.16666666666669
hur;2;139;75;48.92727272727273
hur;2;139;97;37.91666666666666
hur;2;152;12;44.8
hur;2;152;13;44.51525423728814
hur;2;152;121;95.46333333333332
hur;2;153;120;46.04848484848485
hur;2;154;120;48.4
hur;2;168;75;49.24166666666667
hur;2;179;55;47.65
hur;2;199;1;85.77272727272727
hur;2;200;1;87.5
hur;2;206;139;50.9
hur;2;206;140;50.88181818181818
hur;2;224;143;48.0
hur;2;225;143;46.45454545454545
hur;3;139;75;87.27
plev;2;129;99;1004.2633333333332
plev;2;137;185;944.5108333333332
plev;2;139;74;1002.665
plev;2;152;121;1006.4008333333333
precip;2;129;99;0.2741666666666666
precip;2;137;185;0.0
precip;2;139;74;0.235
wsx;2;24;51;-26.975196456825305
wsx;2;129;99;-3.022086652764169
wsx;2;137;185;-14.14198096709845
wsx;2;152;121;-13.123967254135566
wsy;2;24;51;-24.314163090884374
wsy;2;129;99;-10.970990784666173
wsy;2;137;185;-13.69700987838551
wsy;2;152;121;-6.198596817963238
globalrad;2;129;99;57.36916666666667
globalrad;2;137;185;71.83916666666666
globalrad;2;139;74;36.204166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
