op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.563675213675214
mcpm10;1;112;125;13.313076923076924
mcpm10;1;115;84;7.97957264957265
mcpm10;1;136;120;16.470169491525425
mcpm10;1;138;182;18.26124899112187
mcpm10;1;146;103;12.862991452991452
mcpm10;1;155;114;11.595512820512822
mcpm10;1;197;89;42.254830508474576
mcpm10;1;217;150;4.17982905982906
mcpm10;1;222;68;19.947521367521368
mcpm10;2;57;34;13.821666666666667
mcpm10;2;62;84;6.081636363636364
mcpm10;2;62;85;6.0600000000000005
mcpm10;2;72;43;12.55
mcpm10;2;73;43;13.069090909090908
mcpm10;2;74;123;7.395833333333333
mcpm10;2;94;191;0.0433333333333333
mcpm10;2;95;191;0.045
mcpm10;2;115;123;8.12
mcpm10;2;116;31;15.071666666666664
mcpm10;2;116;122;8.625454545454545
mcpm10;2;131;148;9.275
mcpm10;2;132;148;9.09875
mcpm10;2;137;182;13.805
mcpm10;2;138;181;11.44
mcpm10;2;138;182;13.082857142857142
mcpm10;2;139;75;7.664166666666667
mcpm10;2;148;209;9.4825
mcpm10;2;151;13;8.41
mcpm10;2;152;12;5.69
mcpm10;2;152;13;6.855438596491228
mcpm10;2;153;120;10.537500000000001
mcpm10;2;168;75;14.869166666666668
mcpm10;2;199;1;11.217
mcpm10;2;199;2;11.23
mcpm10;2;206;140;12.295833333333334
mcpm10;2;225;143;15.464166666666666
mcpm10;2;225;151;11.2175
mcpm2p5;1;108;107;5.955555555555555
mcpm2p5;1;112;125;9.634444444444444
mcpm2p5;1;115;84;4.859059829059829
mcpm2p5;1;136;120;11.03008474576271
mcpm2p5;1;138;182;12.829439063761098
mcpm2p5;1;146;103;6.531709401709402
mcpm2p5;1;155;114;11.087991452991453
mcpm2p5;1;197;89;16.619322033898303
mcpm2p5;1;217;150;2.0042735042735043
mcpm2p5;1;222;68;12.642905982905985
mcpm2p5;2;57;34;11.228333333333332
mcpm2p5;2;62;84;4.421272727272728
mcpm2p5;2;62;85;4.59
mcpm2p5;2;72;43;10.92
mcpm2p5;2;73;43;11.19818181818182
mcpm2p5;2;74;123;4.7075000000000005
mcpm2p5;2;94;191;0.0433333333333333
mcpm2p5;2;95;191;0.045
mcpm2p5;2;115;123;6.4
mcpm2p5;2;116;31;8.834166666666667
mcpm2p5;2;116;122;6.680909090909091
mcpm2p5;2;131;148;7.2375
mcpm2p5;2;132;148;7.18375
mcpm2p5;2;137;182;9.13
mcpm2p5;2;138;181;8.416666666666666
mcpm2p5;2;138;182;8.75
mcpm2p5;2;139;75;6.221666666666667
mcpm2p5;2;148;209;6.359999999999999
mcpm2p5;2;151;13;5.824999999999999
mcpm2p5;2;152;12;4.91
mcpm2p5;2;152;13;5.199824561403508
mcpm2p5;2;153;120;7.068333333333333
mcpm2p5;2;168;75;12.72
mcpm2p5;2;199;1;7.862
mcpm2p5;2;199;2;8.69
mcpm2p5;2;206;140;6.918333333333333
mcpm2p5;2;225;143;12.46
mcpm2p5;2;225;151;7.481666666666666
ta;1;75;125;16.754700854700854
ta;1;108;107;17.17948717948718
ta;1;112;125;16.783760683760683
ta;1;115;84;17.647008547008546
ta;1;136;120;16.408305084745763
ta;1;138;182;15.988491727199355
ta;1;146;103;17.022222222222222
ta;1;155;114;16.840213675213676
ta;1;197;89;14.761355932203388
ta;1;212;125;16.38135593220339
ta;1;217;150;21.064957264957265
ta;1;222;68;16.01965811965812
ta;2;24;51;16.3175
ta;2;57;34;17.849999999999998
ta;2;62;84;17.009090909090908
ta;2;62;85;16.96
ta;2;72;43;18.7
ta;2;73;43;18.8
ta;2;74;123;17.333333333333332
ta;2;94;191;17.433333333333334
ta;2;95;191;17.55
ta;2;115;123;20.9
ta;2;116;31;18.225
ta;2;116;122;20.709090909090907
ta;2;129;99;15.925833333333337
ta;2;131;148;17.925
ta;2;132;148;18.0
ta;2;137;182;18.4
ta;2;137;185;15.744166666666668
ta;2;138;181;18.633333333333336
ta;2;138;182;18.52857142857143
ta;2;139;74;16.13
ta;2;139;75;18.758333333333333
ta;2;148;209;17.416666666666668
ta;2;151;13;18.75
ta;2;152;12;18.2
ta;2;152;13;18.48245614035088
ta;2;152;121;15.885833333333332
ta;2;153;120;17.979166666666664
ta;2;168;75;18.808333333333334
ta;2;199;1;18.03
ta;2;199;2;18.4
ta;2;206;140;17.058333333333334
ta;2;225;143;20.48333333333333
ta;2;225;151;18.925
