op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.51
mcpm10;2;62;84;7.836666666666667
mcpm10;2;94;191;7.63625
mcpm10;2;95;191;8.2275
mcpm10;2;116;31;12.845
mcpm10;2;116;122;10.586666666666666
mcpm10;2;118;69;7.977272727272727
mcpm10;2;137;181;10.3525
mcpm10;2;139;75;16.6475
mcpm10;2;139;97;7.996666666666667
mcpm10;2;144;117;14.4025
mcpm10;2;145;116;12.37
mcpm10;2;145;117;13.694285714285714
mcpm10;2;148;209;7.835000000000001
mcpm10;2;152;13;6.976833333333333
mcpm10;2;153;120;15.786666666666669
mcpm10;2;168;75;20.394166666666667
mcpm10;2;206;138;12.38
mcpm10;2;206;140;12.355
mcpm10;2;207;139;12.92
mcpm10;2;207;141;13.416666666666666
mcpm10;2;207;142;13.11
mcpm10;2;208;147;14.575
mcpm10;2;225;143;23.646666666666665
mcpm10;2;225;151;9.899166666666666
mcpm2p5;2;57;34;22.06833333333333
mcpm2p5;2;62;84;6.3165
mcpm2p5;2;94;191;6.25
mcpm2p5;2;95;191;6.6525
mcpm2p5;2;116;31;10.420833333333333
mcpm2p5;2;116;122;8.625833333333334
mcpm2p5;2;118;69;6.427272727272728
mcpm2p5;2;137;181;8.772499999999999
mcpm2p5;2;139;75;14.265833333333331
mcpm2p5;2;139;97;6.3808333333333325
mcpm2p5;2;144;117;12.315
mcpm2p5;2;145;116;11.17
mcpm2p5;2;145;117;12.148571428571428
mcpm2p5;2;148;209;6.325833333333333
mcpm2p5;2;152;13;5.639333333333334
mcpm2p5;2;153;120;13.975
mcpm2p5;2;168;75;18.01833333333333
mcpm2p5;2;206;138;10.94
mcpm2p5;2;206;140;10.23
mcpm2p5;2;207;139;11.41
mcpm2p5;2;207;141;11.31
mcpm2p5;2;207;142;10.4
mcpm2p5;2;208;147;11.525
mcpm2p5;2;225;143;21.2
mcpm2p5;2;225;151;7.5225
ta;2;24;51;1.2
ta;2;57;34;3.483333333333333
ta;2;62;84;2.9866666666666664
ta;2;94;191;4.525
ta;2;95;191;3.9
ta;2;116;31;3.766666666666666
ta;2;116;122;3.875
ta;2;118;69;1.7636363636363634
ta;2;129;99;1.265
ta;2;137;181;3.7
ta;2;137;185;2.6466666666666665
ta;2;139;74;1.05
ta;2;139;75;4.225
ta;2;139;97;6.391666666666667
ta;2;144;117;3.325
ta;2;145;116;3.6
ta;2;145;117;3.4857142857142853
ta;2;148;209;2.875
ta;2;152;13;3.5983333333333336
ta;2;152;121;1.3883333333333334
ta;2;153;120;2.6166666666666667
ta;2;168;75;4.908333333333333
ta;2;206;138;3.6
ta;2;206;140;2.95
ta;2;207;139;3.6
ta;2;207;141;3.4
ta;2;207;142;3.0
ta;2;208;147;3.25
ta;2;225;143;4.716666666666667
ta;2;225;151;4.191666666666666
hur;2;57;34;82.23333333333333
hur;2;62;84;41.93666666666666
hur;2;94;191;41.2
hur;2;95;191;41.825
hur;2;116;31;41.80833333333333
hur;2;116;122;40.325
hur;2;118;69;45.60909090909091
hur;2;129;99;99.99
hur;2;137;181;46.6
hur;2;137;185;82.92583333333333
hur;2;139;74;98.55583333333334
hur;2;139;75;43.55833333333334
hur;2;139;97;32.99166666666667
hur;2;144;117;44.675
hur;2;145;116;44.5
hur;2;145;117;44.457142857142856
hur;2;148;209;46.10833333333333
hur;2;152;13;39.095
hur;2;152;121;98.04416666666668
hur;2;153;120;41.60833333333333
hur;2;168;75;44.73333333333333
hur;2;206;138;45.4
hur;2;206;140;46.625
hur;2;207;139;45.2
hur;2;207;141;45.7
hur;2;207;142;46.5
hur;2;208;147;46.1
hur;2;225;143;42.391666666666666
hur;2;225;151;42.21666666666667
plev;2;129;99;1021.05
plev;2;137;185;960.2833333333332
plev;2;139;74;1017.7958333333332
plev;2;152;121;1022.0358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.054042719623617
wsx;2;129;99;2.283240208760613
wsx;2;137;185;-10.695736261365122
wsx;2;152;121;-1.8834323550485927
wsy;2;24;51;-7.81274469809497
wsy;2;129;99;4.194339342289454
wsy;2;137;185;1.5983145017749567
wsy;2;152;121;0.2154157271555195
globalrad;2;129;99;86.41166666666668
globalrad;2;137;185;123.015
globalrad;2;139;74;52.81583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
