op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.68495575221239
mcpm10;1;108;107;15.92061403508772
mcpm10;1;109;84;17.329035087719298
mcpm10;1;115;84;14.954736842105262
mcpm10;1;129;104;16.298333333333332
mcpm10;1;137;23;4.4
mcpm10;1;138;182;15.027283712862248
mcpm10;1;143;189;14.18141592920354
mcpm10;1;146;97;25.663771929824563
mcpm10;1;146;103;16.774513274336282
mcpm10;1;155;114;15.11304761904762
mcpm10;1;161;235;16.240654205607477
mcpm10;1;217;149;8.891666666666666
mcpm10;1;217;150;8.891666666666666
mcpm10;1;222;68;22.81783783783784
mcpm10;1;245;116;34.08669642857143
mcpm10;2;118;112;21.85
mcpm10;2;118;113;16.354583333333334
mcpm10;2;119;112;15.955
mcpm10;2;119;113;13.927096774193547
mcpm10;2;131;102;11.6
mcpm10;2;133;86;15.2
mcpm10;2;136;96;17.401
mcpm10;2;136;97;18.605
mcpm10;2;139;75;23.855
mcpm10;2;144;117;26.5925
mcpm10;2;144;118;32.52
mcpm10;2;145;117;26.57333333333333
mcpm10;2;145;124;18.19
mcpm10;2;148;209;5.4
mcpm10;2;152;13;14.916666666666666
mcpm10;2;153;120;17.55572390572391
mcpm10;2;179;55;20.841
mcpm10;2;180;55;16.225
mcpm10;2;225;151;20.15
mcpm10;2;226;142;12.583333333333334
mcpm10;3;139;75;14.05
mcpm10;3;139;76;14.19
mcpm10;3;153;119;13.7
mcpm10;3;153;120;6.727651515151515
mcpm2p5;1;75;125;11.152654867256636
mcpm2p5;1;108;107;7.340877192982457
mcpm2p5;1;109;84;8.55578947368421
mcpm2p5;1;115;84;8.04763157894737
mcpm2p5;1;129;104;7.247982456140351
mcpm2p5;1;137;23;4.4
mcpm2p5;1;138;182;7.654948935543815
mcpm2p5;1;143;189;6.958407079646017
mcpm2p5;1;146;97;10.045964912280702
mcpm2p5;1;146;103;7.984070796460178
mcpm2p5;1;155;114;8.083047619047619
mcpm2p5;1;161;235;6.27214953271028
mcpm2p5;1;217;149;3.921578947368421
mcpm2p5;1;217;150;3.921578947368421
mcpm2p5;1;222;68;11.54945945945946
mcpm2p5;1;245;116;19.36794642857143
mcpm2p5;2;118;112;10.65
mcpm2p5;2;118;113;10.687083333333334
mcpm2p5;2;119;112;11.4825
mcpm2p5;2;119;113;10.519032258064517
mcpm2p5;2;131;102;8.308333333333334
mcpm2p5;2;133;86;11.008333333333333
mcpm2p5;2;136;96;11.47
mcpm2p5;2;136;97;11.48
mcpm2p5;2;139;75;13.933333333333332
mcpm2p5;2;144;117;12.905
mcpm2p5;2;144;118;14.895
mcpm2p5;2;145;117;12.45
mcpm2p5;2;145;124;10.0325
mcpm2p5;2;148;209;3.783333333333333
mcpm2p5;2;152;13;11.816666666666668
mcpm2p5;2;153;120;11.179175084175084
mcpm2p5;2;179;55;12.156
mcpm2p5;2;180;55;11.745
mcpm2p5;2;225;151;16.575
mcpm2p5;2;226;142;10.291666666666666
mcpm2p5;3;139;75;12.45
mcpm2p5;3;139;76;12.15
mcpm2p5;3;153;119;11.0
mcpm2p5;3;153;120;5.759848484848485
ta;1;75;125;4.172566371681416
ta;1;108;107;5.43859649122807
ta;1;109;84;4.313157894736842
ta;1;115;84;4.445614035087719
ta;1;129;104;4.499122807017543
ta;1;137;23;4.4
ta;1;138;182;3.9996036898710803
ta;1;143;189;4.232743362831859
ta;1;146;97;4.730701754385964
ta;1;146;103;4.746017699115044
ta;1;155;114;4.562857142857143
ta;1;161;235;4.914018691588785
ta;1;217;149;6.423684210526315
ta;1;217;150;6.423684210526315
ta;1;222;68;4.514414414414414
ta;1;245;116;3.972321428571429
ta;2;24;51;1.5616666666666668
ta;2;118;112;22.4
ta;2;118;113;22.541666666666668
ta;2;119;112;22.7
ta;2;119;113;22.548387096774192
ta;2;129;99;2.0675
ta;2;131;102;5.491666666666667
ta;2;133;86;5.733333333333333
ta;2;136;96;22.53
ta;2;136;97;22.700000000000003
ta;2;137;185;3.5679166666666666
ta;2;139;75;22.675
ta;2;144;117;22.575
ta;2;144;118;22.75
ta;2;145;117;22.48333333333333
ta;2;145;124;22.75
ta;2;148;209;6.308333333333334
ta;2;152;13;6.658333333333334
ta;2;152;121;2.589166666666667
ta;2;153;120;16.619747474747477
ta;2;179;55;22.77
ta;2;180;55;22.8
ta;2;225;151;6.75
ta;2;226;142;4.825
ta;3;139;75;2.8
ta;3;139;76;2.74
ta;3;153;119;2.6
ta;3;153;120;13.565530303030304
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.21378138289037
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;39.0
hur;2;118;113;38.36666666666667
hur;2;119;112;37.775
hur;2;119;113;38.23548387096774
hur;2;129;99;97.475
hur;2;131;102;47.81666666666666
hur;2;133;86;45.50833333333333
hur;2;136;96;37.25
hur;2;136;97;36.4
hur;2;137;185;82.42916666666667
hur;2;139;75;37.06666666666667
hur;2;144;117;37.175
hur;2;144;118;36.1
hur;2;145;117;37.75
hur;2;145;124;36.425
hur;2;148;209;46.86666666666667
hur;2;152;13;41.641666666666666
hur;2;152;121;89.43083333333334
hur;2;153;120;46.18097643097643
hur;2;179;55;36.46
hur;2;180;55;35.95
hur;2;225;151;42.8
hur;2;226;142;48.86666666666667
hur;3;139;75;88.2
hur;3;139;76;88.47999999999999
hur;3;153;119;88.5
hur;3;153;120;62.18257575757576
plev;1;138;182;965.5076246376811
plev;2;129;99;1024.6866666666667
plev;2;137;185;992.9966666666667
plev;2;152;121;1023.9733333333334
plev;2;153;120;966.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.873761509719471
wsx;2;129;99;-1.4138911107233312
wsx;2;137;185;-2.40097830808293
wsx;2;152;121;-2.360601451457077
wsx;2;153;120;-2.400151616744982
wsy;2;24;51;-0.1394291740314583
wsy;2;129;99;-3.555209499826733
wsy;2;137;185;-1.5448664033910569
wsy;2;152;121;-2.9894139937144755
wsy;2;153;120;-1.3258341587983231
globalrad;2;129;99;127.79833333333332
globalrad;2;137;185;156.68958333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
