op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;72.1925
mcpm10;2;62;84;31.960576923076925
mcpm10;2;63;84;12.45625
mcpm10;2;73;43;157.7325
mcpm10;2;74;123;16.106666666666666
mcpm10;2;94;191;17.629166666666666
mcpm10;2;116;31;98.86
mcpm10;2;116;122;17.330833333333334
mcpm10;2;117;69;13.638
mcpm10;2;118;69;72.48428571428572
mcpm10;2;131;102;14.0075
mcpm10;2;131;148;19.31
mcpm10;2;132;148;17.10090909090909
mcpm10;2;136;96;21.47583333333333
mcpm10;2;137;181;18.02
mcpm10;2;138;181;19.398
mcpm10;2;139;75;56.434000000000005
mcpm10;2;139;97;12.469166666666666
mcpm10;2;148;209;11.9975
mcpm10;2;152;12;62.87052631578947
mcpm10;2;152;13;117.41909090909093
mcpm10;2;168;75;52.31666666666666
mcpm10;2;179;55;54.00363636363636
mcpm10;2;206;140;22.87
mcpm10;2;225;143;34.751666666666665
mcpm10;3;139;75;13.326666666666666
mcpm2p5;2;57;34;53.70583333333334
mcpm2p5;2;62;84;11.115192307692308
mcpm2p5;2;63;84;10.48625
mcpm2p5;2;73;43;120.59583333333336
mcpm2p5;2;74;123;14.491666666666667
mcpm2p5;2;94;191;15.265833333333331
mcpm2p5;2;116;31;24.501666666666665
mcpm2p5;2;116;122;15.941666666666668
mcpm2p5;2;117;69;12.916
mcpm2p5;2;118;69;14.674285714285714
mcpm2p5;2;131;102;12.4325
mcpm2p5;2;131;148;18.01
mcpm2p5;2;132;148;16.482727272727274
mcpm2p5;2;136;96;18.989166666666662
mcpm2p5;2;137;181;16.417142857142856
mcpm2p5;2;138;181;17.625999999999998
mcpm2p5;2;139;75;37.8975
mcpm2p5;2;139;97;11.700833333333334
mcpm2p5;2;148;209;10.079166666666667
mcpm2p5;2;152;12;11.320833333333333
mcpm2p5;2;152;13;13.881666666666668
mcpm2p5;2;168;75;42.67
mcpm2p5;2;179;55;20.74
mcpm2p5;2;206;140;21.349166666666665
mcpm2p5;2;225;143;32.7625
mcpm2p5;3;139;75;12.953333333333337
ta;2;24;51;-5.590833333333333
ta;2;57;34;-3.9583333333333335
ta;2;62;84;-4.873076923076924
ta;2;63;84;-4.8125
ta;2;73;43;-3.8
ta;2;74;123;-3.208333333333333
ta;2;94;191;-4.125
ta;2;116;31;-4.566666666666666
ta;2;116;122;-3.233333333333333
ta;2;117;69;-5.3
ta;2;118;69;-5.942857142857143
ta;2;129;99;-5.171666666666666
ta;2;131;102;-3.8333333333333335
ta;2;131;148;-4.1
ta;2;132;148;-4.354545454545455
ta;2;136;96;-4.041666666666667
ta;2;137;181;-3.685714285714286
ta;2;137;185;-4.6575
ta;2;138;181;-3.84
ta;2;139;74;-5.13
ta;2;139;75;-3.216666666666667
ta;2;139;97;0.1333333333333333
ta;2;148;209;-5.5
ta;2;152;12;-4.845833333333333
ta;2;152;13;-4.802777777777778
ta;2;152;121;-6.014166666666667
ta;2;168;75;-2.65
ta;2;179;55;-5.358333333333333
ta;2;206;140;-4.025
ta;2;225;143;-1.9833333333333332
ta;3;139;75;-5.263333333333334
hur;2;57;34;78.24166666666666
hur;2;62;84;40.41538461538461
hur;2;63;84;40.175
hur;2;73;43;38.85
hur;2;74;123;34.55833333333333
hur;2;94;191;43.025
hur;2;116;31;39.9
hur;2;116;122;39.708333333333336
hur;2;117;69;44.66
hur;2;118;69;44.68571428571429
hur;2;129;99;99.99
hur;2;131;102;44.98333333333333
hur;2;131;148;41.4
hur;2;132;148;41.54545454545455
hur;2;136;96;40.35
hur;2;137;181;42.41428571428571
hur;2;137;185;90.7625
hur;2;138;181;42.28
hur;2;139;74;97.24666666666668
hur;2;139;75;41.575
hur;2;139;97;33.34166666666667
hur;2;148;209;45.86666666666667
hur;2;152;12;36.10833333333333
hur;2;152;13;37.325
hur;2;152;121;99.99
hur;2;168;75;42.1
hur;2;179;55;41.083333333333336
hur;2;206;140;40.91666666666666
hur;2;225;143;37.958333333333336
hur;3;139;75;94.90666666666668
plev;2;129;99;1018.7608333333334
plev;2;137;185;956.9608333333334
plev;2;139;74;1014.3866666666668
plev;2;152;121;1017.4458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.546471334656207
wsx;2;129;99;2.647373408054821
wsx;2;137;185;2.442987885969153
wsy;2;24;51;6.324502251853165
wsy;2;129;99;3.781644210537072
wsy;2;137;185;4.683979959895011
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
