op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;3.619069948254385
mcpm10;0;137;182;3.2648803770555
mcpm10;0;138;180;5.378059438295714
mcpm10;0;138;181;4.040037569117898
mcpm10;0;138;182;3.4476516872645084
mcpm10;0;139;182;2.85295660496
mcpm10;1;75;125;23.82896551724138
mcpm10;1;108;107;18.43853448275862
mcpm10;1;109;84;2.3264957264957262
mcpm10;1;112;125;22.02379310344828
mcpm10;1;115;84;12.364700854700857
mcpm10;1;126;86;17.73949152542373
mcpm10;1;131;102;24.991709401709404
mcpm10;1;138;182;23.182735963748893
mcpm10;1;146;103;19.58102564102564
mcpm10;1;155;114;5.815213675213675
mcpm10;1;161;235;6.43095652173913
mcpm10;1;212;125;29.76888888888889
mcpm10;1;217;150;9.407435897435898
mcpm10;1;222;68;25.19059829059829
mcpm10;2;57;34;32.98166666666666
mcpm10;2;62;84;10.736101694915254
mcpm10;2;73;43;41.829166666666666
mcpm10;2;74;123;14.151666666666666
mcpm10;2;94;191;16.934545454545454
mcpm10;2;95;191;16.21
mcpm10;2;116;31;17.3175
mcpm10;2;116;122;15.644166666666663
mcpm10;2;117;69;10.47
mcpm10;2;118;69;10.661818181818182
mcpm10;2;130;102;15.55
mcpm10;2;131;102;14.517272727272728
mcpm10;2;131;148;14.523333333333332
mcpm10;2;132;148;14.571111111111112
mcpm10;2;136;96;15.908333333333331
mcpm10;2;137;181;18.08833333333333
mcpm10;2;137;182;17.75
mcpm10;2;138;181;17.83666666666667
mcpm10;2;138;182;16.72
mcpm10;2;139;75;24.84166666666667
mcpm10;2;139;97;12.65
mcpm10;2;148;209;12.958333333333334
mcpm10;2;151;12;10.13
mcpm10;2;151;13;8.964615384615383
mcpm10;2;152;12;11.16
mcpm10;2;152;13;9.151162790697674
mcpm10;2;153;119;14.395
mcpm10;2;153;120;16.135625
mcpm10;2;168;75;27.29583333333333
mcpm10;2;179;55;17.375833333333333
mcpm10;2;206;140;18.36916666666667
mcpm10;2;224;143;26.896666666666665
mcpm10;2;225;150;18.971
mcpm10;2;225;151;23.495
mcpm2p5;0;137;181;3.530375621405108
mcpm2p5;0;137;182;3.1761569261565
mcpm2p5;0;138;180;5.296203187532858
mcpm2p5;0;138;181;3.59109194882913
mcpm2p5;0;138;182;3.3309986054899747
mcpm2p5;0;139;182;2.846171975136
mcpm2p5;1;75;125;14.492155172413792
mcpm2p5;1;108;107;9.303448275862069
mcpm2p5;1;109;84;2.3264957264957262
mcpm2p5;1;112;125;16.11146551724138
mcpm2p5;1;115;84;8.090170940170939
mcpm2p5;1;126;86;11.442203389830508
mcpm2p5;1;131;102;16.543846153846154
mcpm2p5;1;138;182;13.749792403477748
mcpm2p5;1;146;103;10.13820512820513
mcpm2p5;1;155;114;5.0708119658119655
mcpm2p5;1;161;235;2.2971304347826087
mcpm2p5;1;212;125;16.077350427350428
mcpm2p5;1;217;150;5.66051282051282
mcpm2p5;1;222;68;16.018974358974358
mcpm2p5;2;57;34;32.11666666666667
