op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.7129203539823
mcpm10;1;108;107;14.242410714285716
mcpm10;1;109;84;4.283035714285714
mcpm10;1;112;125;13.205929203539824
mcpm10;1;115;84;7.977876106194691
mcpm10;1;129;104;5.392857142857143
mcpm10;1;137;75;7.838920454545455
mcpm10;1;138;84;14.799821428571429
mcpm10;1;138;182;7.586438151554027
mcpm10;1;141;95;11.502522522522522
mcpm10;1;143;189;7.105178571428572
mcpm10;1;146;97;15.11473214285714
mcpm10;1;146;103;11.666071428571428
mcpm10;1;154;195;11.606607142857143
mcpm10;1;155;114;7.641205357142857
mcpm10;1;161;235;14.71747747747748
mcpm10;1;212;125;13.374375
mcpm10;1;217;150;3.1912389380530977
mcpm10;1;222;68;12.024285714285714
mcpm10;2;57;34;12.7425
mcpm10;2;73;123;20.85833333333333
mcpm10;2;116;122;27.633333333333336
mcpm10;2;118;113;8.757333333333333
mcpm10;2;119;113;9.088222222222225
mcpm10;2;131;102;9.736666666666666
mcpm10;2;132;86;4.9
mcpm10;2;132;148;12.595
mcpm10;2;133;86;6.863
mcpm10;2;133;87;7.36
mcpm10;2;136;96;9.686666666666666
mcpm10;2;137;181;6.34
mcpm10;2;137;182;7.543333333333333
mcpm10;2;138;181;6.275
mcpm10;2;139;75;13.97
mcpm10;2;144;117;9.595
mcpm10;2;144;118;8.48
mcpm10;2;145;117;8.913333333333334
mcpm10;2;145;124;7.990833333333334
mcpm10;2;148;209;10.413333333333332
mcpm10;2;151;13;31.7
mcpm10;2;152;13;29.672727272727272
mcpm10;2;153;120;17.778958333333332
mcpm10;2;154;120;13.7115
mcpm10;2;199;1;8.410833333333333
mcpm10;2;226;142;24.266666666666666
mcpm10;3;137;182;10.241666666666667
mcpm10;3;139;75;14.683333333333332
mcpm10;3;139;76;15.266666666666666
mcpm10;3;153;119;19.308333333333334
mcpm10;3;153;120;12.091666666666669
mcpm2p5;1;75;125;8.938938053097345
mcpm2p5;1;108;107;6.967410714285714
mcpm2p5;1;109;84;4.283035714285714
mcpm2p5;1;112;125;9.200619469026549
mcpm2p5;1;115;84;5.254424778761062
mcpm2p5;1;129;104;5.392857142857143
mcpm2p5;1;137;75;5.408781869688385
mcpm2p5;1;138;84;7.254107142857143
mcpm2p5;1;138;182;4.2189015648077275
mcpm2p5;1;141;95;6.805855855855857
mcpm2p5;1;143;189;4.488392857142857
mcpm2p5;1;146;97;6.947232142857144
mcpm2p5;1;146;103;5.995892857142857
mcpm2p5;1;154;195;6.457589285714286
mcpm2p5;1;155;114;4.678616071428571
mcpm2p5;1;161;235;7.492702702702703
mcpm2p5;1;212;125;6.908303571428571
mcpm2p5;1;217;150;1.6658407079646018
mcpm2p5;1;222;68;8.782053571428571
mcpm2p5;2;57;34;11.503333333333332
mcpm2p5;2;73;123;14.866666666666667
mcpm2p5;2;116;122;27.508333333333336
mcpm2p5;2;118;113;8.060666666666666
mcpm2p5;2;119;113;8.030888888888889
mcpm2p5;2;131;102;8.358333333333333
mcpm2p5;2;132;86;4.04
mcpm2p5;2;132;148;5.864999999999999
mcpm2p5;2;133;86;5.041
mcpm2p5;2;133;87;5.76
mcpm2p5;2;136;96;8.99
mcpm2p5;2;137;181;5.609999999999999
mcpm2p5;2;137;182;6.613333333333333
mcpm2p5;2;138;181;5.6
mcpm2p5;2;139;75;12.820833333333333
mcpm2p5;2;144;117;8.17
mcpm2p5;2;144;118;7.4
mcpm2p5;2;145;117;7.873333333333334
mcpm2p5;2;145;124;6.732500000000001
mcpm2p5;2;148;209;6.4991666666666665
mcpm2p5;2;151;13;22.6
mcpm2p5;2;152;13;21.745454545454542
mcpm2p5;2;153;120;13.311041666666666
mcpm2p5;2;154;120;10.806000000000001
mcpm2p5;2;199;1;7.430833333333333
mcpm2p5;2;226;142;15.325
mcpm2p5;3;137;182;7.675
mcpm2p5;3;139;75;12.683333333333332
mcpm2p5;3;139;76;12.783333333333331
mcpm2p5;3;153;119;13.383333333333333
mcpm2p5;3;153;120;9.083333333333334
ta;1;75;125;4.057522123893805
ta;1;90;98;4.440178571428572
ta;1;108;107;4.726785714285714
ta;1;109;84;4.283035714285714
ta;1;112;125;3.809734513274336
ta;1;115;84;6.20353982300885
ta;1;129;104;5.392857142857143
ta;1;137;75;5.571133144475921
ta;1;138;84;5.630357142857143
ta;1;138;182;3.2120021360338473
ta;1;141;95;4.802702702702703
ta;1;143;189;5.0008928571428575
ta;1;146;97;6.358928571428572
ta;1;146;103;4.26875
ta;1;154;195;3.810714285714286
ta;1;155;114;4.757142857142858
ta;1;161;235;4.231531531531531
ta;1;212;125;2.957142857142857
ta;1;217;150;8.526548672566372
