op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.57333333333333
mcpm10;1;108;107;42.364
mcpm10;1;109;84;1.5336538461538465
mcpm10;1;112;125;36.65252631578947
mcpm10;1;115;84;23.2840625
mcpm10;1;131;102;42.33774193548387
mcpm10;1;138;182;68.4277603960396
mcpm10;1;139;97;18.525052631578948
mcpm10;1;141;95;35.82979381443299
mcpm10;1;146;103;25.0252688172043
mcpm10;1;155;114;40.46422736441058
mcpm10;1;212;125;76.66510638297873
mcpm10;1;217;150;22.473125
mcpm10;1;222;68;41.58114583333333
mcpm10;2;57;34;38.85916666666667
mcpm10;2;62;83;11.595
mcpm10;2;62;84;12.059636363636365
mcpm10;2;63;84;12.685
mcpm10;2;72;43;42.16
mcpm10;2;73;43;40.70857142857143
mcpm10;2;74;123;24.159166666666664
mcpm10;2;94;191;17.56
mcpm10;2;95;191;21.064545454545456
mcpm10;2;116;31;36.38666666666666
mcpm10;2;116;122;16.8775
mcpm10;2;117;69;10.02
mcpm10;2;118;69;12.79818181818182
mcpm10;2;118;113;11.599
mcpm10;2;119;113;11.665
mcpm10;2;131;102;17.478333333333335
mcpm10;2;131;148;11.638
mcpm10;2;132;148;13.05
mcpm10;2;137;182;12.79
mcpm10;2;138;181;16.21
mcpm10;2;138;182;13.61
mcpm10;2;139;75;38.4175
mcpm10;2;139;97;18.6575
mcpm10;2;148;209;13.863333333333337
mcpm10;2;151;13;11.95
mcpm10;2;152;13;11.150344827586208
mcpm10;2;153;120;30.84636363636364
mcpm10;2;168;75;39.781666666666666
mcpm10;2;179;55;19.13090909090909
mcpm10;2;179;56;18.07
mcpm10;2;199;1;25.62
mcpm10;2;199;2;18.745
mcpm10;2;200;1;32.724999999999994
mcpm10;2;206;139;34.32
mcpm10;2;206;140;26.01
mcpm10;2;206;141;28.96
mcpm10;2;224;143;35.24
mcpm10;2;225;143;37.689
mcpm10;2;225;144;46.94
mcpm10;3;139;75;19.956666666666667
mcpm2p5;1;75;125;31.34520833333333
mcpm2p5;1;108;107;21.09536842105263
mcpm2p5;1;109;84;1.5336538461538465
mcpm2p5;1;112;125;29.62084210526316
mcpm2p5;1;115;84;16.989895833333332
mcpm2p5;1;131;102;30.170752688172044
mcpm2p5;1;138;182;28.88485223451757
mcpm2p5;1;139;97;15.696526315789477
mcpm2p5;1;141;95;24.56443298969072
mcpm2p5;1;146;103;14.803333333333336
mcpm2p5;1;155;114;28.753929291797398
mcpm2p5;1;212;125;38.17329787234043
mcpm2p5;1;217;150;15.5015625
mcpm2p5;1;222;68;25.196979166666665
mcpm2p5;2;57;34;38.01916666666667
mcpm2p5;2;62;83;11.145
mcpm2p5;2;62;84;11.328545454545456
mcpm2p5;2;63;84;11.98
mcpm2p5;2;72;43;42.144000000000005
mcpm2p5;2;73;43;40.40714285714286
mcpm2p5;2;74;123;20.87333333333333
mcpm2p5;2;94;191;12.87
mcpm2p5;2;95;191;14.44
mcpm2p5;2;116;31;26.11
mcpm2p5;2;116;122;16.370833333333334
mcpm2p5;2;117;69;9.98
mcpm2p5;2;118;69;11.521818181818182
mcpm2p5;2;118;113;10.863
mcpm2p5;2;119;113;10.565
mcpm2p5;2;131;102;17.136666666666667
mcpm2p5;2;131;148;11.03
mcpm2p5;2;132;148;12.647142857142857
mcpm2p5;2;137;182;12.366666666666664
mcpm2p5;2;138;181;15.03
mcpm2p5;2;138;182;13.245
mcpm2p5;2;139;75;37.79166666666666
mcpm2p5;2;139;97;18.391666666666666
mcpm2p5;2;148;209;13.33
mcpm2p5;2;151;13;11.74
mcpm2p5;2;152;13;10.67793103448276
mcpm2p5;2;153;120;29.23090909090909
mcpm2p5;2;168;75;38.61083333333333
mcpm2p5;2;179;55;18.82
mcpm2p5;2;179;56;17.85
mcpm2p5;2;199;1;22.88875
mcpm2p5;2;199;2;17.65
mcpm2p5;2;200;1;26.345
mcpm2p5;2;206;139;32.44
mcpm2p5;2;206;140;24.84625
mcpm2p5;2;206;141;28.05
mcpm2p5;2;224;143;34.09
mcpm2p5;2;225;143;35.57
mcpm2p5;2;225;144;43.13
mcpm2p5;3;139;75;19.705
ta;1;75;125;1.6020833333333335
ta;1;108;107;2.1357894736842105
ta;1;109;84;1.5336538461538465
ta;1;112;125;1.4336842105263157
ta;1;115;84;2.380208333333333
ta;1;131;102;3.716344086021505
ta;1;138;182;-0.16913952630557172
ta;1;139;97;2.976842105263158
ta;1;141;95;1.588659793814433
ta;1;146;103;2.113978494623656
ta;1;155;114;2.0017088749439718
ta;1;212;125;1.0297872340425531
ta;1;217;150;5.61875
ta;1;222;68;1.1770833333333333
ta;2;24;51;4.92
ta;2;57;34;2.875
ta;2;62;83;2.2
ta;2;62;84;2.183636363636364
ta;2;63;84;2.1
ta;2;72;43;3.1
ta;2;73;43;3.142857142857143
ta;2;74;123;2.716666666666667
ta;2;94;191;2.2
ta;2;95;191;2.2545454545454544
ta;2;116;31;2.75
ta;2;116;122;2.5416666666666665
ta;2;117;69;0.6
ta;2;118;69;0.8545454545454546
ta;2;118;113;0.21
ta;2;119;113;0.2
ta;2;129;99;0.2983333333333333
ta;2;131;102;2.458333333333333
ta;2;131;148;2.22
ta;2;132;148;2.171428571428572
ta;2;137;182;2.3000000000000003
ta;2;137;185;1.0325
ta;2;138;181;2.4714285714285715
ta;2;138;182;2.4
ta;2;139;74;0.7483333333333334
ta;2;139;75;3.95
ta;2;139;97;4.283333333333333
ta;2;148;209;1.4083333333333332
ta;2;151;13;2.4
ta;2;152;13;2.4189655172413795
ta;2;153;120;-0.6545454545454545
ta;2;168;75;3.475
ta;2;179;55;1.818181818181818
ta;2;179;56;1.8
ta;2;199;1;2.3375
ta;2;199;2;2.3
ta;2;200;1;2.35
ta;2;206;139;2.35
ta;2;206;140;2.2875
ta;2;206;141;2.2
