op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.268571428571427
mcpm10;1;75;125;6.305304347826088
mcpm10;1;108;107;3.9398260869565216
mcpm10;1;109;84;12.350877192982455
mcpm10;1;112;125;6.4546086956521735
mcpm10;1;115;84;4.720608695652174
mcpm10;1;138;182;8.794970392574259
mcpm10;1;139;97;5.493739130434783
mcpm10;1;141;95;4.008508771929825
mcpm10;1;146;103;29.16342105263158
mcpm10;1;155;114;13.409717180883241
mcpm10;1;212;125;6.132173913043479
mcpm10;1;217;150;4.130172413793104
mcpm10;1;222;68;6.044086956521739
mcpm10;2;57;34;10.951666666666666
mcpm10;2;73;43;10.593333333333334
mcpm10;2;73;123;20.05
mcpm10;2;74;43;11.195555555555556
mcpm10;2;94;191;6.52
mcpm10;2;116;31;5.135666666666666
mcpm10;2;116;122;6.279166666666666
mcpm10;2;118;69;8.459166666666667
mcpm10;2;131;148;8.99
mcpm10;2;132;148;8.501000000000001
mcpm10;2;137;181;5.54
mcpm10;2;137;182;4.35
mcpm10;2;138;181;7.125
mcpm10;2;139;75;8.9925
mcpm10;2;145;124;0.3508333333333333
mcpm10;2;151;12;28.15
mcpm10;2;151;13;32.5
mcpm10;2;152;12;29.7
mcpm10;2;152;13;23.2
mcpm10;2;168;75;11.574166666666663
mcpm10;2;179;55;9.1325
mcpm10;2;225;143;13.0375
mcpm10;2;225;150;5.865833333333334
mcpm10;3;138;181;7.840000000000001
mcpm10;3;138;182;8.257142857142856
mcpm10;3;139;75;11.916666666666666
mcpm10;3;153;119;11.083333333333332
mcpm10;3;153;120;9.7875
mcpm2p5;1;26;149;17.268571428571427
mcpm2p5;1;75;125;2.22
mcpm2p5;1;108;107;1.4891304347826086
mcpm2p5;1;109;84;12.350877192982455
mcpm2p5;1;112;125;2.5545217391304345
mcpm2p5;1;115;84;2.0194782608695654
mcpm2p5;1;138;182;7.770315926343321
mcpm2p5;1;139;97;1.885391304347826
mcpm2p5;1;141;95;1.5637719298245616
mcpm2p5;1;146;103;24.902105263157896
mcpm2p5;1;155;114;13.409717180883241
mcpm2p5;1;212;125;2.3698260869565213
mcpm2p5;1;217;150;1.556293103448276
mcpm2p5;1;222;68;2.7275652173913043
mcpm2p5;2;57;34;7.149166666666667
mcpm2p5;2;73;43;7.6
mcpm2p5;2;73;123;14.9
mcpm2p5;2;74;43;7.231111111111111
mcpm2p5;2;94;191;3.5741666666666667
mcpm2p5;2;116;31;2.935666666666667
mcpm2p5;2;116;122;3.615833333333333
mcpm2p5;2;118;69;4.734166666666667
mcpm2p5;2;131;148;5.529999999999999
mcpm2p5;2;132;148;5.179
mcpm2p5;2;137;181;3.58
mcpm2p5;2;137;182;2.55
mcpm2p5;2;138;181;4.215833333333333
mcpm2p5;2;139;75;5.7575
mcpm2p5;2;145;124;0.3508333333333333
mcpm2p5;2;151;12;20.15
mcpm2p5;2;151;13;23.2
mcpm2p5;2;152;12;20.96
mcpm2p5;2;152;13;16.35
mcpm2p5;2;168;75;7.163333333333333
mcpm2p5;2;179;55;5.319166666666667
mcpm2p5;2;225;143;10.366666666666667
mcpm2p5;2;225;150;3.295833333333333
mcpm2p5;3;138;181;4.659999999999999
mcpm2p5;3;138;182;4.871428571428572
mcpm2p5;3;139;75;5.483333333333333
mcpm2p5;3;153;119;6.1625
mcpm2p5;3;153;120;5.75
ta;1;26;149;17.268571428571427
ta;1;75;125;13.301739130434784
ta;1;108;107;20.95391304347826
ta;1;109;84;12.350877192982455
ta;1;112;125;14.049565217391304
ta;1;115;84;12.054782608695652
ta;1;138;182;9.935563184086998
ta;1;139;97;12.958260869565216
ta;1;141;95;21.089473684210525
ta;1;146;103;18.84298245614035
ta;1;155;114;13.409717180883241
ta;1;212;125;15.208695652173914
ta;1;217;150;19.073275862068964
ta;1;222;68;13.520869565217392
ta;2;24;51;11.8925
ta;2;57;34;14.725
ta;2;73;43;13.7
ta;2;73;123;20.83333333333333
ta;2;74;43;12.933333333333334
ta;2;94;191;12.758333333333333
ta;2;116;31;12.465
ta;2;116;122;16.441666666666666
ta;2;118;69;11.408333333333331
ta;2;129;99;12.001666666666669
ta;2;131;148;13.35
ta;2;132;148;12.7
ta;2;137;181;13.52
ta;2;137;182;13.1
ta;2;137;185;16.7825
ta;2;138;181;12.375
ta;2;139;74;13.108333333333334
