op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.03
mcpm10;2;57;35;48.65
mcpm10;2;62;84;18.89632653061224
mcpm10;2;62;85;17.414285714285715
mcpm10;2;63;83;20.35
mcpm10;2;63;84;19.33
mcpm10;2;73;43;74.30916666666667
mcpm10;2;74;123;32.376
mcpm10;2;74;124;40.365
mcpm10;2;94;191;21.674
mcpm10;2;95;191;24.355
mcpm10;2;116;31;28.8475
mcpm10;2;116;122;26.46
mcpm10;2;117;69;31.880000000000003
mcpm10;2;118;69;25.299
mcpm10;2;131;148;30.826666666666664
mcpm10;2;132;148;28.90555555555555
mcpm10;2;136;96;32.138333333333335
mcpm10;2;137;181;24.861666666666668
mcpm10;2;139;97;21.34181818181818
mcpm10;2;139;98;19.73
mcpm10;2;148;209;17.3525
mcpm10;2;151;13;19.635
mcpm10;2;152;13;20.493673469387755
mcpm10;2;152;14;13.96
mcpm10;2;168;75;48.59166666666667
mcpm10;2;179;55;36.885
mcpm10;2;206;140;30.514166666666668
mcpm10;2;225;143;35.97666666666667
mcpm2p5;2;57;34;49.72181818181818
mcpm2p5;2;57;35;47.18
mcpm2p5;2;62;84;17.74918367346939
mcpm2p5;2;62;85;16.725714285714286
mcpm2p5;2;63;83;18.4
mcpm2p5;2;63;84;17.255000000000003
mcpm2p5;2;73;43;72.795
mcpm2p5;2;74;123;22.995
mcpm2p5;2;74;124;23.155
mcpm2p5;2;94;191;20.183
mcpm2p5;2;95;191;22.615
mcpm2p5;2;116;31;26.8325
mcpm2p5;2;116;122;22.691666666666663
mcpm2p5;2;117;69;30.515
mcpm2p5;2;118;69;24.054
mcpm2p5;2;131;148;29.72666666666667
mcpm2p5;2;132;148;27.84777777777778
mcpm2p5;2;136;96;30.346666666666664
mcpm2p5;2;137;181;23.21166666666667
mcpm2p5;2;139;97;19.742727272727272
mcpm2p5;2;139;98;18.18
mcpm2p5;2;148;209;16.644166666666667
mcpm2p5;2;151;13;16.06
mcpm2p5;2;152;13;15.498775510204084
mcpm2p5;2;152;14;13.47
mcpm2p5;2;168;75;46.61166666666667
mcpm2p5;2;179;55;33.75666666666667
mcpm2p5;2;206;140;29.883333333333336
mcpm2p5;2;225;143;35.303333333333335
ta;2;24;51;-4.034166666666667
ta;2;57;34;0.9272727272727272
ta;2;57;35;-0.8
ta;2;62;84;-1.9877551020408164
ta;2;62;85;-2.085714285714286
ta;2;63;83;-1.9
ta;2;63;84;-1.9
ta;2;73;43;-0.425
ta;2;74;123;0.2799999999999999
ta;2;74;124;0.2
ta;2;94;191;-1.22
ta;2;95;191;-0.8500000000000001
ta;2;116;31;0.5166666666666667
ta;2;116;122;-1.375
ta;2;117;69;-1.35
ta;2;118;69;-2.32
ta;2;129;99;-4.446666666666666
ta;2;131;148;-0.1
ta;2;132;148;-0.9222222222222224
ta;2;136;96;0.775
ta;2;137;181;-0.6833333333333332
ta;2;137;185;-2.598333333333333
ta;2;139;74;-3.5075000000000003
ta;2;139;97;2.4363636363636365
ta;2;139;98;2.8
ta;2;148;209;-1.125
ta;2;151;13;0.1
ta;2;152;13;0.6489795918367347
ta;2;152;14;-0.5
ta;2;152;121;-3.480833333333333
ta;2;168;75;1.4083333333333332
ta;2;179;55;-0.6
ta;2;206;140;-1.5833333333333333
ta;2;225;143;0.1916666666666666
hur;2;57;34;77.95454545454545
hur;2;57;35;80.6
hur;2;62;84;37.08163265306123
hur;2;62;85;36.785714285714285
hur;2;63;83;37.4
hur;2;63;84;37.5
hur;2;73;43;34.983333333333334
hur;2;74;123;31.44
hur;2;74;124;32.5
hur;2;94;191;36.260000000000005
hur;2;95;191;36.5
hur;2;116;31;34.725
hur;2;116;122;39.4
hur;2;117;69;39.650000000000006
hur;2;118;69;39.85
hur;2;129;99;99.99
hur;2;131;148;37.766666666666666
hur;2;132;148;37.21111111111111
hur;2;136;96;35.608333333333334
hur;2;137;181;37.00833333333333
hur;2;137;185;83.53416666666666
hur;2;139;74;96.47833333333334
hur;2;139;97;33.08181818181818
hur;2;139;98;30.6
hur;2;148;209;38.05
hur;2;151;13;29.630000000000003
hur;2;152;13;31.26530612244898
hur;2;152;14;33.1
hur;2;152;121;95.21416666666666
hur;2;168;75;37.78333333333333
hur;2;179;55;36.11666666666667
hur;2;206;140;39.03333333333333
hur;2;225;143;35.74166666666667
plev;2;129;99;1022.6741666666668
plev;2;137;185;960.2016666666668
plev;2;139;74;1018.1683333333334
plev;2;152;121;1021.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0101699665625483
wsx;2;129;99;4.6449956602894815
wsx;2;137;185;2.6013464197791163
wsx;2;152;121;0.1736857733429521
wsy;2;24;51;1.594083544404011
wsy;2;129;99;0.3851299070483285
wsy;2;137;185;2.9601428952859763
wsy;2;152;121;-0.0214068194849021
globalrad;2;129;99;144.28416666666666
globalrad;2;137;185;215.90833333333333
globalrad;2;139;74;98.81833333333331
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
