op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.791666666666668
mcpm10;2;62;84;6.9047457627118645
mcpm10;2;73;43;16.745
mcpm10;2;94;191;0.148
mcpm10;2;95;191;0.155
mcpm10;2;116;31;12.935
mcpm10;2;116;122;8.0325
mcpm10;2;117;69;8.803333333333333
mcpm10;2;118;69;8.653333333333332
mcpm10;2;131;102;8.806666666666667
mcpm10;2;132;148;10.172222222222222
mcpm10;2;132;149;9.743333333333334
mcpm10;2;137;181;8.248000000000001
mcpm10;2;138;181;7.121428571428572
mcpm10;2;152;13;6.757666666666666
mcpm10;2;199;1;11.366666666666667
mcpm10;2;199;2;11.053999999999998
mcpm10;2;200;1;11.395
mcpm10;2;200;2;10.66
mcpm10;2;225;143;20.69666666666667
mcpm10;2;225;150;6.825
mcpm10;2;225;151;7.524999999999999
mcpm2p5;2;57;34;17.09
mcpm2p5;2;62;84;5.769661016949153
mcpm2p5;2;73;43;14.805833333333332
mcpm2p5;2;94;191;0.148
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;10.284166666666666
mcpm2p5;2;116;122;6.4075
mcpm2p5;2;117;69;7.416666666666667
mcpm2p5;2;118;69;7.346666666666668
mcpm2p5;2;131;102;6.274444444444445
mcpm2p5;2;132;148;7.651111111111111
mcpm2p5;2;132;149;7.673333333333333
mcpm2p5;2;137;181;6.322
mcpm2p5;2;138;181;5.424285714285714
mcpm2p5;2;152;13;5.216666666666667
mcpm2p5;2;199;1;9.48
mcpm2p5;2;199;2;9.646
mcpm2p5;2;200;1;9.655
mcpm2p5;2;200;2;8.77
mcpm2p5;2;225;143;18.874166666666667
mcpm2p5;2;225;150;5.765000000000001
mcpm2p5;2;225;151;6.281666666666666
ta;2;24;51;10.216666666666669
ta;2;57;34;11.175
ta;2;62;84;10.576271186440678
ta;2;73;43;12.016666666666666
ta;2;94;191;10.96
ta;2;95;191;11.25
ta;2;116;31;11.991666666666667
ta;2;116;122;13.833333333333334
ta;2;117;69;10.533333333333331
ta;2;118;69;10.38888888888889
ta;2;129;99;9.913333333333334
ta;2;131;102;11.933333333333334
ta;2;132;148;11.544444444444444
ta;2;132;149;11.8
ta;2;137;181;11.76
ta;2;137;185;7.36
ta;2;138;181;12.071428571428571
ta;2;139;74;10.111666666666666
ta;2;152;13;12.118333333333334
ta;2;152;121;9.68
ta;2;199;1;11.8
ta;2;199;2;11.8
ta;2;200;1;11.95
ta;2;200;2;11.8
ta;2;225;143;13.716666666666669
ta;2;225;150;11.333333333333334
ta;2;225;151;11.383333333333333
hur;2;57;34;65.27499999999999
hur;2;62;84;33.09322033898305
hur;2;73;43;32.34166666666667
hur;2;94;191;38.95
hur;2;95;191;38.05
hur;2;116;31;32.36666666666667
hur;2;116;122;29.258333333333336
hur;2;117;69;34.233333333333334
hur;2;118;69;34.2
hur;2;129;99;71.8925
hur;2;131;102;31.1
hur;2;132;148;32.71111111111111
hur;2;132;149;32.666666666666664
hur;2;137;181;35.3
hur;2;137;185;83.70333333333333
hur;2;138;181;34.32857142857143
hur;2;139;74;71.515
hur;2;152;13;30.40833333333333
hur;2;152;121;75.83416666666666
hur;2;199;1;65.2
hur;2;199;2;63.74
hur;2;200;1;64.3
hur;2;200;2;65.4
hur;2;225;143;32.833333333333336
hur;2;225;150;34.050000000000004
hur;2;225;151;32.800000000000004
plev;2;129;99;1024.68
plev;2;137;185;963.5783333333334
plev;2;139;74;1022.7491666666666
plev;2;152;121;1024.3108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.7210497676857415
wsx;2;129;99;0.1017767022091312
wsx;2;137;185;0.6787108959918988
wsx;2;152;121;-0.0487402531354019
wsy;2;24;51;-6.582725793139923
wsy;2;129;99;-5.033616445277939
wsy;2;137;185;-2.7486902479512816
wsy;2;152;121;-0.0873177400320057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;20.0
