op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.841142857142857
mcpm10;1;75;125;9.22508620689655
mcpm10;1;90;98;4.701666666666667
mcpm10;1;108;107;5.390172413793104
mcpm10;1;109;84;12.463247863247863
mcpm10;1;112;125;5.113675213675213
mcpm10;1;115;84;4.921367521367521
mcpm10;1;138;182;5.5975611970330625
mcpm10;1;139;97;5.321739130434783
mcpm10;1;141;95;6.358275862068965
mcpm10;1;146;103;7.627008547008547
mcpm10;1;155;114;3.4150184729064037
mcpm10;1;212;125;5.182393162393162
mcpm10;1;217;150;3.5143589743589745
mcpm10;1;222;68;4.955128205128205
mcpm10;2;57;34;10.2875
mcpm10;2;62;84;4.9362
mcpm10;2;62;85;6.197
mcpm10;2;73;43;10.4075
mcpm10;2;74;123;6.134166666666666
mcpm10;2;94;191;5.908181818181817
mcpm10;2;95;191;3.21
mcpm10;2;116;31;7.799166666666667
mcpm10;2;116;122;6.5225
mcpm10;2;117;69;6.04
mcpm10;2;118;69;5.477272727272728
mcpm10;2;118;113;8.972727272727273
mcpm10;2;119;113;10.03
mcpm10;2;131;102;9.351666666666668
mcpm10;2;135;97;4.995
mcpm10;2;136;96;5.98375
mcpm10;2;136;97;5.145
mcpm10;2;137;181;4.97
mcpm10;2;138;181;5.55
mcpm10;2;139;97;5.8933333333333335
mcpm10;2;144;117;7.745714285714285
mcpm10;2;145;117;7.412000000000001
mcpm10;2;148;209;5.555
mcpm10;2;151;13;3.537777777777778
mcpm10;2;152;13;4.219607843137255
mcpm10;2;168;75;8.650833333333333
mcpm10;2;179;55;10.496666666666666
mcpm10;2;197;85;6.28
mcpm10;2;198;85;5.585
mcpm10;2;198;86;6.0616666666666665
mcpm10;2;199;1;6.189
mcpm10;2;199;2;7.0
mcpm10;2;200;1;6.73
mcpm10;2;224;143;11.6
mcpm10;2;225;143;10.03
mcpm10;2;225;151;4.3025
mcpm10;3;153;119;14.4
mcpm2p5;1;26;149;5.119428571428571
mcpm2p5;1;75;125;5.951293103448276
mcpm2p5;1;90;98;2.0430701754385963
mcpm2p5;1;108;107;2.4475
mcpm2p5;1;109;84;12.463247863247863
mcpm2p5;1;112;125;3.061025641025641
mcpm2p5;1;115;84;2.2720512820512817
mcpm2p5;1;138;182;3.0650365074041925
mcpm2p5;1;139;97;2.685565217391304
mcpm2p5;1;141;95;3.755258620689655
mcpm2p5;1;146;103;3.469230769230769
mcpm2p5;1;155;114;1.7242580049261085
mcpm2p5;1;212;125;2.324786324786325
mcpm2p5;1;217;150;1.7823931623931624
mcpm2p5;1;222;68;2.69965811965812
mcpm2p5;2;57;34;7.870833333333334
mcpm2p5;2;62;84;3.3116000000000003
mcpm2p5;2;62;85;4.502
mcpm2p5;2;73;43;8.128333333333334
mcpm2p5;2;74;123;4.2058333333333335
mcpm2p5;2;94;191;3.871818181818182
mcpm2p5;2;95;191;1.98
mcpm2p5;2;116;31;5.160833333333334
mcpm2p5;2;116;122;3.8958333333333335
mcpm2p5;2;117;69;4.13
mcpm2p5;2;118;69;3.607272727272728
mcpm2p5;2;118;113;6.124545454545455
mcpm2p5;2;119;113;6.49
mcpm2p5;2;131;102;4.810833333333334
mcpm2p5;2;135;97;3.5700000000000003
mcpm2p5;2;136;96;4.34625
mcpm2p5;2;136;97;4.125
mcpm2p5;2;137;181;3.0488888888888885
mcpm2p5;2;138;181;3.61
mcpm2p5;2;139;97;4.4825
mcpm2p5;2;144;117;4.885714285714286
mcpm2p5;2;145;117;4.476
mcpm2p5;2;148;209;3.988333333333333
mcpm2p5;2;151;13;2.4444444444444446
mcpm2p5;2;152;13;2.703921568627451
mcpm2p5;2;168;75;6.378333333333334
mcpm2p5;2;179;55;8.324166666666667
mcpm2p5;2;197;85;4.495
mcpm2p5;2;198;85;3.5475
mcpm2p5;2;198;86;4.118333333333333
mcpm2p5;2;199;1;4.167
mcpm2p5;2;199;2;4.81
mcpm2p5;2;200;1;4.76
mcpm2p5;2;224;143;10.22
mcpm2p5;2;225;143;8.870000000000001
mcpm2p5;2;225;151;2.931666666666666
mcpm2p5;3;153;119;6.4
ta;1;26;149;9.574285714285717
ta;1;75;125;12.350862068965515
ta;1;90;98;4.701666666666667
ta;1;108;107;12.692241379310344
ta;1;109;84;12.463247863247863
ta;1;112;125;12.964102564102564
ta;1;115;84;13.997435897435896
ta;1;138;182;10.067805983434875
ta;1;139;97;14.340869565217393
ta;1;141;95;12.775862068965518
ta;1;146;103;12.188034188034187
ta;1;155;114;12.697906403940888
ta;1;212;125;12.050427350427352
ta;1;217;150;16.395726495726496
ta;1;222;68;10.726495726495726
ta;2;24;51;12.5675
ta;2;57;34;12.908333333333331
ta;2;62;84;12.182
ta;2;62;85;12.03
ta;2;73;43;14.791666666666666
ta;2;74;123;13.425
ta;2;94;191;12.736363636363636
ta;2;95;191;14.1
ta;2;116;31;13.75
ta;2;116;122;15.383333333333333
ta;2;117;69;11.9
ta;2;118;69;12.654545454545454
ta;2;118;113;11.736363636363636
ta;2;119;113;11.5
ta;2;129;99;12.099166666666669
ta;2;131;102;13.758333333333333
ta;2;135;97;14.35
ta;2;136;96;13.4125
ta;2;136;97;13.35
ta;2;137;181;13.655555555555557
ta;2;137;185;9.3375
ta;2;138;181;12.666666666666666
ta;2;139;74;12.0925
ta;2;139;97;16.066666666666666
ta;2;144;117;13.828571428571427
ta;2;145;117;14.06
ta;2;148;209;12.416666666666666
ta;2;151;13;13.944444444444445
ta;2;152;13;13.619607843137254
ta;2;152;121;11.680833333333332
ta;2;168;75;13.816666666666668
ta;2;179;55;13.541666666666666
ta;2;197;85;14.05
ta;2;198;85;14.075
ta;2;198;86;13.7
ta;2;199;1;13.24
ta;2;199;2;12.9
ta;2;200;1;12.5
ta;2;224;143;14.4
