op;Thing;Longitude;Latitude;Result
mcpm10;1;114;117;1.8423529411764707
mcpm10;1;115;84;1.7557377049180327
mcpm10;1;120;66;0.98628762541806
mcpm10;1;129;104;1.7927272727272727
mcpm10;1;137;91;1.8
mcpm10;1;138;84;3.29875
mcpm10;1;138;182;3.5668372820347516
mcpm10;1;143;189;2.0195
mcpm10;1;146;97;2.923454545454545
mcpm10;1;146;103;2.435384615384616
mcpm10;1;155;114;1.8650877192982456
mcpm10;1;161;235;2.5377611940298506
mcpm10;1;217;149;1.0719607843137255
mcpm10;1;217;150;1.0719607843137255
mcpm10;1;222;68;2.1056896551724136
mcpm10;1;245;116;2.3156603773584905
mcpm10;2;118;68;0.4833333333333333
mcpm10;2;118;112;1.83
mcpm10;2;118;113;2.5966000000000005
mcpm10;2;119;112;3.83
mcpm10;2;119;113;2.43
mcpm10;2;131;102;0.0833333333333333
mcpm10;2;133;86;0.8583333333333334
mcpm10;2;136;96;2.5016666666666665
mcpm10;2;139;75;3.785
mcpm10;2;144;117;3.642
mcpm10;2;145;117;3.877142857142857
mcpm10;2;145;124;2.585
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.1666666666666666
mcpm10;2;152;13;0.2833333333333333
mcpm10;2;153;119;3.88
mcpm10;2;153;120;2.410958393458393
mcpm10;2;179;55;2.060909090909091
mcpm10;2;224;151;1.5
mcpm10;2;225;151;1.425
mcpm10;2;226;142;0.8500000000000001
mcpm10;3;139;75;2.408333333333333
mcpm10;3;153;120;2.9541666666666666
mcpm2p5;1;114;117;0.69
mcpm2p5;1;115;84;0.8562295081967213
mcpm2p5;1;120;66;0.554180602006689
mcpm2p5;1;129;104;0.6325974025974026
mcpm2p5;1;137;91;0.7
mcpm2p5;1;138;84;0.9804166666666668
mcpm2p5;1;138;182;2.716226618622214
mcpm2p5;1;143;189;0.8956666666666667
mcpm2p5;1;146;97;1.1230909090909091
mcpm2p5;1;146;103;1.137846153846154
mcpm2p5;1;155;114;0.9029824561403508
mcpm2p5;1;161;235;1.0376119402985071
mcpm2p5;1;217;149;0.3894117647058823
mcpm2p5;1;217;150;0.3894117647058823
mcpm2p5;1;222;68;1.0322413793103449
mcpm2p5;1;245;116;1.0522641509433963
mcpm2p5;2;118;68;0.0499999999999999
mcpm2p5;2;118;112;1.82
mcpm2p5;2;118;113;1.9416
mcpm2p5;2;119;112;1.9
mcpm2p5;2;119;113;1.96
mcpm2p5;2;131;102;0.0833333333333333
mcpm2p5;2;133;86;0.7166666666666667
mcpm2p5;2;136;96;1.8891666666666664
mcpm2p5;2;139;75;2.8616666666666664
mcpm2p5;2;144;117;1.738
mcpm2p5;2;145;117;1.6328571428571428
mcpm2p5;2;145;124;1.4775
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.1666666666666666
mcpm2p5;2;152;13;0.2833333333333333
mcpm2p5;2;153;119;2.2966666666666664
mcpm2p5;2;153;120;1.5645763187429855
mcpm2p5;2;179;55;1.4
mcpm2p5;2;224;151;0.6
mcpm2p5;2;225;151;0.9
mcpm2p5;2;226;142;0.7833333333333333
mcpm2p5;3;139;75;2.075
mcpm2p5;3;153;120;2.654166666666667
ta;1;114;117;7.208235294117647
ta;1;115;84;9.524590163934429
ta;1;120;66;10.158494983277592
ta;1;129;104;9.436363636363636
ta;1;138;84;9.0875
ta;1;138;182;8.822630452968626
ta;1;143;189;9.18
ta;1;146;97;9.14
ta;1;146;103;8.704615384615384
ta;1;155;114;8.643859649122806
ta;1;161;235;8.325373134328357
ta;1;217;149;10.049019607843135
ta;1;217;150;10.049019607843135
ta;1;222;68;7.217241379310345
ta;1;245;116;6.875471698113207
ta;2;24;51;8.6925
ta;2;118;68;9.325
ta;2;118;112;23.7
ta;2;118;113;23.656
ta;2;119;112;23.6
ta;2;119;113;23.625
ta;2;129;99;8.091666666666667
ta;2;131;102;10.433333333333334
ta;2;133;86;10.783333333333331
ta;2;136;96;23.7
ta;2;137;185;8.411780303030305
ta;2;139;75;23.8
ta;2;144;117;23.6
ta;2;145;117;23.6
ta;2;145;124;24.0
ta;2;148;209;10.683333333333332
ta;2;151;13;10.533333333333331
ta;2;152;12;10.433333333333332
ta;2;152;13;10.516666666666667
ta;2;152;121;8.13
ta;2;153;119;23.316666666666663
ta;2;153;120;17.212388969055635
ta;2;179;55;23.6
ta;2;224;151;10.3
ta;2;225;151;10.3
ta;2;226;142;9.308333333333334
ta;3;139;75;8.616666666666665
ta;3;153;120;16.170833333333334
hur;1;114;117;76.92980392156863
hur;1;115;84;99.9
hur;1;120;66;69.10925130434784
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;43.39166666666667
hur;2;118;112;38.7
hur;2;118;113;38.754
hur;2;119;112;38.7
hur;2;119;113;38.7
hur;2;129;99;82.6125
hur;2;131;102;44.125
hur;2;133;86;41.41666666666666
hur;2;136;96;38.55833333333333
hur;2;137;185;77.42443181818182
hur;2;139;75;38.11666666666667
hur;2;144;117;39.48
hur;2;145;117;39.44285714285714
hur;2;145;124;36.7
hur;2;148;209;46.475
hur;2;151;13;41.43333333333334
hur;2;152;12;41.63333333333333
hur;2;152;13;41.3
hur;2;152;121;80.35083333333334
hur;2;153;119;40.983333333333334
hur;2;153;120;45.29558521725188
hur;2;179;55;44.49166666666667
hur;2;224;151;40.5
hur;2;225;151;40.625
hur;2;226;142;45.35
hur;3;139;75;75.06666666666666
hur;3;153;120;56.59166666666667
plev;1;120;66;945.5483789297658
plev;2;129;99;1000.6166666666668
plev;2;137;185;971.0942803030302
plev;2;152;121;1002.2441666666668
plev;2;153;120;944.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.99905593474939
wsx;2;129;99;-2.6535641582342726
wsx;2;137;185;-4.23795313414284
wsx;2;152;121;-8.93225383120955
wsx;2;153;120;-8.29808038964873
wsy;2;24;51;-16.193228318784225
wsy;2;129;99;-8.515440763943607
wsy;2;137;185;-10.122494465551469
wsy;2;152;121;-6.315509658434109
wsy;2;153;120;-5.508489978835162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
