op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.041208791208792
mcpm10;1;108;107;16.91657142857143
mcpm10;1;112;125;19.08447619047619
mcpm10;1;114;117;4.732777777777778
mcpm10;1;115;84;6.955454545454546
mcpm10;1;120;66;7.895100864553314
mcpm10;1;129;104;1.4972477064220182
mcpm10;1;138;182;17.92002519780689
mcpm10;1;143;189;17.921153846153846
mcpm10;1;146;97;14.187339449541286
mcpm10;1;146;103;15.28
mcpm10;1;155;114;11.268349514563107
mcpm10;1;161;235;15.758037383177571
mcpm10;1;217;149;3.666990291262136
mcpm10;1;217;150;3.666990291262136
mcpm10;1;222;68;25.587904761904763
mcpm10;1;245;116;20.0481
mcpm10;2;118;113;13.277096774193549
mcpm10;2;119;112;12.386
mcpm10;2;119;113;13.847499999999998
mcpm10;2;131;102;1.4333333333333331
mcpm10;2;133;86;0.4333333333333333
mcpm10;2;136;96;11.108333333333334
mcpm10;2;139;75;15.881666666666668
mcpm10;2;144;117;8.886
mcpm10;2;145;117;8.835714285714285
mcpm10;2;145;124;22.8175
mcpm10;2;148;209;0.0545454545454545
mcpm10;2;151;13;4.3
mcpm10;2;151;15;3.9
mcpm10;2;152;12;4.8
mcpm10;2;152;13;5.35
mcpm10;2;152;14;5.1
mcpm10;2;152;120;11.60142857142857
mcpm10;2;153;120;10.118693181818184
mcpm10;2;179;55;11.30909090909091
mcpm10;2;180;55;11.07
mcpm10;2;225;150;6.142857142857143
mcpm10;2;225;151;6.26
mcpm10;2;226;142;1.5166666666666666
mcpm10;3;139;75;10.78
mcpm10;3;139;76;11.2
mcpm10;3;153;119;12.5
mcpm10;3;153;120;13.4
mcpm10;3;154;119;13.1
mcpm10;3;154;120;11.2
mcpm2p5;1;75;125;17.484175824175825
mcpm2p5;1;108;107;8.940095238095239
mcpm2p5;1;112;125;15.33895238095238
mcpm2p5;1;114;117;2.778425925925926
mcpm2p5;1;115;84;5.322
mcpm2p5;1;120;66;4.670893371757925
mcpm2p5;1;129;104;1.4972477064220182
mcpm2p5;1;138;182;11.992535159676004
mcpm2p5;1;143;189;12.466153846153846
mcpm2p5;1;146;97;7.687339449541284
mcpm2p5;1;146;103;9.880192307692308
mcpm2p5;1;155;114;9.65621359223301
mcpm2p5;1;161;235;10.3892523364486
mcpm2p5;1;217;149;2.5485436893203883
mcpm2p5;1;217;150;2.5485436893203883
mcpm2p5;1;222;68;16.591619047619048
mcpm2p5;1;245;116;16.4433
mcpm2p5;2;118;113;11.585806451612902
mcpm2p5;2;119;112;11.922
mcpm2p5;2;119;113;12.11
mcpm2p5;2;131;102;1.425
mcpm2p5;2;133;86;0.3916666666666666
mcpm2p5;2;136;96;10.006666666666666
mcpm2p5;2;139;75;14.789166666666668
mcpm2p5;2;144;117;5.318
mcpm2p5;2;145;117;5.434285714285714
mcpm2p5;2;145;124;16.914166666666667
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;151;13;4.3
mcpm2p5;2;151;15;3.9
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;5.2875
mcpm2p5;2;152;14;5.1
mcpm2p5;2;152;120;9.2375
mcpm2p5;2;153;120;8.810615530303028
mcpm2p5;2;179;55;10.040909090909093
mcpm2p5;2;180;55;10.49
mcpm2p5;2;225;150;6.014285714285714
mcpm2p5;2;225;151;6.16
mcpm2p5;2;226;142;1.5166666666666666
mcpm2p5;3;139;75;10.28
mcpm2p5;3;139;76;10.4
mcpm2p5;3;153;119;11.3875
mcpm2p5;3;153;120;12.5
mcpm2p5;3;154;119;12.4
mcpm2p5;3;154;120;10.3
ta;1;75;125;0.0098901098901098
ta;1;108;107;0.3085714285714285
ta;1;112;125;-1.0333333333333334
ta;1;114;117;2.2550925925925926
ta;1;115;84;2.0545454545454547
ta;1;120;66;4.886974063400577
ta;1;129;104;1.4972477064220182
ta;1;138;182;-0.5755908609896491
ta;1;143;189;-0.1692307692307692
ta;1;146;97;1.813761467889908
ta;1;146;103;0.1548076923076923
ta;1;155;114;0.0961165048543689
ta;1;161;235;-0.7383177570093458
ta;1;217;149;4.034951456310679
ta;1;217;150;4.034951456310679
ta;1;222;68;-1.9547169811320757
ta;1;245;116;-2.014851485148515
ta;2;24;51;-0.32
ta;2;118;113;20.4
ta;2;119;112;20.4
ta;2;119;113;20.4
ta;2;129;99;-0.325
ta;2;131;102;2.8000000000000003
ta;2;133;86;4.525
ta;2;136;96;20.975
ta;2;137;185;-0.005
ta;2;139;74;-0.3041666666666666
ta;2;139;75;21.0
ta;2;144;117;20.84
ta;2;145;117;20.9
ta;2;145;124;21.1
ta;2;148;209;1.9181818181818184
ta;2;151;13;2.1
ta;2;151;15;2.3
ta;2;152;12;2.2
ta;2;152;13;2.6125
ta;2;152;14;2.5
ta;2;152;120;20.1
ta;2;152;121;-2.5416666666666665
ta;2;153;120;12.898674242424242
ta;2;179;55;20.3
ta;2;180;55;20.3
ta;2;225;150;2.2285714285714286
ta;2;225;151;2.14
ta;2;226;142;1.8083333333333331
ta;3;139;75;-0.77
ta;3;139;76;-1.2000000000000002
ta;3;153;119;-2.325
ta;3;153;120;-2.0
ta;3;154;119;-2.1
ta;3;154;120;-2.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.20601851851852
hur;1;115;84;99.9
hur;1;120;66;68.88464495677233
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;98.0271844660194
hur;1;217;150;98.0271844660194
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;45.193548387096776
hur;2;119;112;45.1
hur;2;119;113;45.07916666666667
hur;2;129;99;99.99
hur;2;131;102;50.25
hur;2;133;86;43.525
hur;2;136;96;42.025
hur;2;137;185;89.26333333333334
hur;2;139;74;96.40416666666664
hur;2;139;75;41.06666666666667
hur;2;144;117;41.2
hur;2;145;117;41.17142857142857
