op;Thing;Longitude;Latitude;Result
ta;2;94;191;6.779999999999999
ta;2;95;191;7.071428571428571
ta;2;116;31;5.808333333333334
ta;2;116;122;8.799999999999999
ta;2;117;69;6.3
ta;2;118;69;5.718181818181818
ta;2;118;113;5.881818181818182
ta;2;119;113;6.0
ta;2;129;99;5.908333333333334
ta;2;131;102;8.225
ta;2;132;148;6.816666666666666
ta;2;137;181;7.544444444444445
ta;2;137;185;7.040833333333333
ta;2;138;97;11.15
ta;2;138;181;7.566666666666666
ta;2;139;74;7.113333333333333
ta;2;139;75;8.65
ta;2;139;97;11.33
ta;2;144;117;7.4
ta;2;144;118;7.5
ta;2;145;117;7.15
ta;2;145;118;7.1
ta;2;148;209;6.258333333333333
ta;2;151;13;3.65
ta;2;152;13;3.758928571428572
ta;2;152;121;3.750833333333333
ta;2;153;120;7.691666666666666
ta;2;179;55;3.9916666666666663
ta;2;199;1;3.333333333333333
ta;2;200;1;3.266666666666667
ta;2;206;140;4.25
ta;2;225;143;8.358333333333333
ta;3;139;75;5.873333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.60577586206897
hur;1;138;182;85.60324223602484
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.92844827586208
hur;1;222;68;99.9
hur;2;57;34;78.58333333333333
hur;2;62;83;40.8
hur;2;62;84;41.13518518518519
hur;2;63;84;40.96666666666667
hur;2;72;43;39.45
hur;2;73;43;39.44
hur;2;74;123;36.73333333333333
hur;2;94;191;40.28
hur;2;95;191;40.65714285714286
hur;2;116;31;41.86666666666667
hur;2;116;122;36.458333333333336
hur;2;117;69;42.4
hur;2;118;69;43.10909090909091
hur;2;118;113;40.94545454545455
hur;2;119;113;39.7
hur;2;129;99;86.20333333333333
hur;2;131;102;40.4
hur;2;132;148;41.625
hur;2;137;181;43.31111111111111
hur;2;137;185;74.7975
hur;2;138;97;29.8
hur;2;138;181;44.13333333333333
hur;2;139;74;80.105
hur;2;139;75;39.49166666666667
hur;2;139;97;29.57
hur;2;144;117;43.825
hur;2;144;118;43.65
hur;2;145;117;44.35
hur;2;145;118;44.4
hur;2;148;209;46.75
hur;2;151;13;38.25
hur;2;152;13;38.0
hur;2;152;121;94.24083333333334
hur;2;153;120;38.21666666666667
hur;2;179;55;43.69166666666667
hur;2;199;1;85.5
hur;2;200;1;85.0
hur;2;206;140;47.23333333333333
hur;2;225;143;40.55
hur;3;139;75;82.09166666666667
plev;2;129;99;1023.815
plev;2;137;185;962.1683333333334
plev;2;139;74;1020.5475
plev;2;152;121;1022.6933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5402893398194943
wsx;2;129;99;1.1496459000073067
wsx;2;137;185;-0.0490068816342068
wsx;2;152;121;-0.7000009375764057
wsy;2;24;51;-22.607814928356188
wsy;2;129;99;-5.814939372360108
wsy;2;137;185;-6.507120631858946
wsy;2;152;121;-0.5695738324891432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
