op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7581572082709065
wsx;2;129;99;-0.6714672844332581
wsx;2;137;185;-0.8451823588577563
wsx;2;152;121;-1.9933050672354655
wsx;2;153;120;-0.6155353533614685
wsy;2;24;51;-3.303398288919878
wsy;2;129;99;-3.753206307993047
wsy;2;137;185;-0.5020822552367368
wsy;2;152;121;-1.7343763217162884
wsy;2;153;120;-1.426896011895112
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
