op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.385
mcpm10;2;62;84;18.464285714285715
mcpm10;2;63;84;15.98
mcpm10;2;73;43;64.49249999999999
mcpm10;2;74;123;18.935
mcpm10;2;94;191;17.73
mcpm10;2;116;31;29.95833333333333
mcpm10;2;116;122;20.4675
mcpm10;2;118;69;16.344166666666666
mcpm10;2;131;102;22.875
mcpm10;2;132;148;24.623636363636365
mcpm10;2;136;96;25.771666666666665
mcpm10;2;137;181;18.921666666666667
mcpm10;2;139;75;29.65
mcpm10;2;139;97;16.15
mcpm10;2;148;209;15.698333333333332
mcpm10;2;152;13;21.426
mcpm10;2;153;120;15.143333333333334
mcpm10;2;168;75;50.64454545454546
mcpm10;2;179;55;36.86727272727273
mcpm10;2;199;1;29.17
mcpm10;2;206;140;17.925833333333333
mcpm10;2;225;143;29.72666666666667
mcpm2p5;2;57;34;62.781666666666666
mcpm2p5;2;62;84;16.278214285714288
mcpm2p5;2;63;84;14.71
mcpm2p5;2;73;43;60.885
mcpm2p5;2;74;123;14.941666666666668
mcpm2p5;2;94;191;14.936666666666667
mcpm2p5;2;116;31;25.9625
mcpm2p5;2;116;122;16.628333333333334
mcpm2p5;2;118;69;13.999166666666667
mcpm2p5;2;131;102;19.691666666666663
mcpm2p5;2;132;148;20.24
mcpm2p5;2;136;96;23.541666666666668
mcpm2p5;2;137;181;16.13083333333333
mcpm2p5;2;139;75;27.6
mcpm2p5;2;139;97;13.986
mcpm2p5;2;148;209;13.200833333333334
mcpm2p5;2;152;13;19.449666666666666
mcpm2p5;2;153;120;12.112083333333333
mcpm2p5;2;168;75;47.05181818181818
mcpm2p5;2;179;55;34.14818181818182
mcpm2p5;2;199;1;25.17833333333333
mcpm2p5;2;206;140;15.529166666666669
mcpm2p5;2;225;143;26.825
ta;2;24;51;7.896666666666667
ta;2;57;34;4.858333333333333
ta;2;62;84;3.508928571428572
ta;2;63;84;3.2
ta;2;73;43;6.408333333333334
ta;2;74;123;5.033333333333334
ta;2;94;191;5.383333333333333
ta;2;116;31;5.166666666666667
ta;2;116;122;8.458333333333334
ta;2;118;69;4.15
ta;2;129;99;6.789166666666667
ta;2;131;102;7.833333333333333
ta;2;132;148;6.127272727272728
ta;2;136;96;8.566666666666666
ta;2;137;181;5.15
ta;2;137;185;5.583333333333333
ta;2;139;74;5.994166666666668
ta;2;139;75;6.4
ta;2;139;97;12.28
ta;2;148;209;3.5083333333333333
ta;2;152;13;5.336666666666667
ta;2;152;121;3.5125
ta;2;153;120;5.004166666666667
ta;2;168;75;6.672727272727273
ta;2;179;55;5.136363636363637
ta;2;199;1;4.283333333333333
ta;2;206;140;4.141666666666667
ta;2;225;143;7.233333333333333
hur;2;57;34;75.10000000000001
hur;2;62;84;40.31607142857143
hur;2;63;84;39.95
hur;2;73;43;39.29166666666666
hur;2;74;123;35.65
hur;2;94;191;44.16666666666666
hur;2;116;31;41.016666666666666
hur;2;116;122;38.29166666666666
hur;2;118;69;45.175
hur;2;129;99;93.26666666666668
hur;2;131;102;42.93333333333334
hur;2;132;148;40.70909090909091
hur;2;136;96;39.1
hur;2;137;181;44.34166666666667
hur;2;137;185;85.61833333333334
hur;2;139;74;94.7125
hur;2;139;75;42.6
hur;2;139;97;29.68
hur;2;148;209;47.50833333333333
hur;2;152;13;37.72
hur;2;152;121;99.99
hur;2;153;120;39.80833333333333
hur;2;168;75;44.02727272727273
hur;2;179;55;44.18181818181818
hur;2;199;1;86.16666666666667
hur;2;206;140;43.725
hur;2;225;143;39.266666666666666
plev;2;129;99;1019.6616666666667
plev;2;137;185;958.7583333333332
plev;2;139;74;1016.9141666666666
plev;2;152;121;1020.3858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.780060391796066
wsx;2;129;99;-0.0434578263393897
wsx;2;137;185;1.9774818552221696
wsy;2;24;51;-1.4639114095418082
wsy;2;129;99;-1.627594097935496
wsy;2;137;185;-2.4691101645144804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;68.0
s_label_3;3;131;102;41.0
