op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.199016393442623
mcpm10;1;75;125;4.586451612903226
mcpm10;1;108;107;3.7723404255319153
mcpm10;1;109;84;21.083962264150944
mcpm10;1;112;125;4.137234042553192
mcpm10;1;115;84;4.091914893617021
mcpm10;1;138;84;21.29019607843137
mcpm10;1;138;182;8.452762504440562
mcpm10;1;139;97;4.067113402061856
mcpm10;1;141;95;3.261263157894737
mcpm10;1;143;189;3.197572815533981
mcpm10;1;146;103;4.737956989247312
mcpm10;1;155;114;11.35775641025641
mcpm10;1;212;125;24.54423076923077
mcpm10;1;217;150;3.277319587628866
mcpm10;1;222;68;4.5821505376344085
mcpm10;1;245;116;3.507826086956522
mcpm10;2;57;34;9.32909090909091
mcpm10;2;57;35;9.96
mcpm10;2;72;44;15.2575
mcpm10;2;73;43;10.29625
mcpm10;2;73;123;71.675
mcpm10;2;94;191;6.024545454545454
mcpm10;2;95;191;9.43
mcpm10;2;116;121;6.02
mcpm10;2;116;122;6.077
mcpm10;2;117;69;6.52
mcpm10;2;118;69;7.763636363636365
mcpm10;2;118;113;9.411
mcpm10;2;119;113;9.23
mcpm10;2;131;102;11.490833333333333
mcpm10;2;131;148;7.04375
mcpm10;2;132;86;0.08
mcpm10;2;132;148;6.775
mcpm10;2;133;86;0.43
mcpm10;2;133;87;0.03
mcpm10;2;134;88;0.21
mcpm10;2;136;96;8.270833333333334
mcpm10;2;137;180;19.4
mcpm10;2;137;181;13.766666666666666
mcpm10;2;137;182;18.95
mcpm10;2;137;185;20.1
mcpm10;2;138;181;9.494444444444444
mcpm10;2;139;75;8.589166666666666
mcpm10;2;139;97;6.909166666666667
mcpm10;2;145;117;9.409166666666666
mcpm10;2;145;124;8.150833333333333
mcpm10;2;148;209;4.953333333333333
mcpm10;2;153;119;5.49
mcpm10;2;153;120;6.8353909090909095
mcpm10;2;168;75;10.323333333333332
mcpm10;2;179;55;7.154166666666666
mcpm10;2;197;85;7.014444444444445
mcpm10;2;197;86;7.04
mcpm10;2;198;86;8.3
mcpm10;2;199;1;7.22
mcpm10;2;224;141;8.5
mcpm10;2;224;142;9.135
mcpm10;2;224;143;9.67
mcpm10;2;225;142;9.09
mcpm10;2;225;151;5.353333333333333
mcpm10;3;130;102;17.53333333333333
mcpm10;3;131;101;20.3
mcpm10;3;131;102;12.725
mcpm10;3;136;182;13.6
mcpm10;3;137;181;9.3
mcpm10;3;137;182;10.714285714285714
mcpm10;3;138;181;15.7
mcpm10;3;138;182;8.0
mcpm10;3;139;75;9.691666666666666
mcpm10;3;139;97;12.1
mcpm10;3;153;119;20.475
mcpm2p5;1;26;149;1.8557377049180328
mcpm2p5;1;75;125;2.2249462365591395
mcpm2p5;1;108;107;1.5861702127659574
mcpm2p5;1;109;84;21.083962264150944
mcpm2p5;1;112;125;2.2029787234042555
mcpm2p5;1;115;84;2.356276595744681
mcpm2p5;1;138;84;21.29019607843137
mcpm2p5;1;138;182;6.193992977298603
mcpm2p5;1;139;97;2.207835051546392
mcpm2p5;1;141;95;1.9121052631578948
mcpm2p5;1;143;189;1.7677669902912625
mcpm2p5;1;146;103;2.588387096774193
mcpm2p5;1;155;114;10.743360805860805
mcpm2p5;1;212;125;24.54423076923077
mcpm2p5;1;217;150;1.872474226804124
mcpm2p5;1;222;68;3.7641935483870967
mcpm2p5;1;245;116;2.095434782608696
mcpm2p5;2;57;34;6.621818181818182
mcpm2p5;2;57;35;7.44
mcpm2p5;2;72;44;10.5825
mcpm2p5;2;73;43;7.27
mcpm2p5;2;73;123;51.13333333333333
mcpm2p5;2;94;191;3.311818181818182
mcpm2p5;2;95;191;3.75
mcpm2p5;2;116;121;3.905
mcpm2p5;2;116;122;4.112
mcpm2p5;2;117;69;5.29
mcpm2p5;2;118;69;5.340909090909091
mcpm2p5;2;118;113;6.783
mcpm2p5;2;119;113;6.94
mcpm2p5;2;131;102;5.358333333333333
mcpm2p5;2;131;148;4.6025
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;4.44
mcpm2p5;2;133;86;0.0777777777777777
mcpm2p5;2;133;87;0.03
mcpm2p5;2;134;88;0.05
mcpm2p5;2;136;96;5.861666666666667
mcpm2p5;2;137;180;12.7
mcpm2p5;2;137;181;9.446666666666665
mcpm2p5;2;137;182;12.5
mcpm2p5;2;137;185;13.4
mcpm2p5;2;138;181;5.930000000000001
mcpm2p5;2;139;75;6.006666666666667
mcpm2p5;2;139;97;4.9375
mcpm2p5;2;145;117;6.7125
mcpm2p5;2;145;124;5.099166666666666
mcpm2p5;2;148;209;2.7416666666666667
mcpm2p5;2;153;119;3.78
mcpm2p5;2;153;120;5.235363636363636
mcpm2p5;2;168;75;7.290833333333333
mcpm2p5;2;179;55;4.5675
mcpm2p5;2;197;85;4.325555555555556
mcpm2p5;2;197;86;4.465
mcpm2p5;2;198;86;4.28
mcpm2p5;2;199;1;4.440833333333333
mcpm2p5;2;224;141;6.65
mcpm2p5;2;224;142;6.9925
mcpm2p5;2;224;143;7.28
mcpm2p5;2;225;142;7.213333333333334
mcpm2p5;2;225;151;3.2725000000000004
mcpm2p5;3;130;102;7.8
mcpm2p5;3;131;101;6.8
mcpm2p5;3;131;102;6.3
mcpm2p5;3;136;182;7.0
mcpm2p5;3;137;181;6.9
mcpm2p5;3;137;182;6.8
mcpm2p5;3;138;181;7.4
mcpm2p5;3;138;182;5.5
mcpm2p5;3;139;75;5.833333333333333
mcpm2p5;3;139;97;7.491666666666667
mcpm2p5;3;153;119;10.675
ta;1;26;149;24.14262295081967
ta;1;75;125;21.441935483870967
ta;1;108;107;29.640425531914893
ta;1;109;84;21.083962264150944
ta;1;112;125;22.862765957446808
ta;1;115;84;19.81063829787234
ta;1;138;84;21.29019607843137
ta;1;138;182;18.691835407320777
ta;1;139;97;20.530927835051543
ta;1;141;95;26.55263157894737
ta;1;143;189;3.197572815533981
ta;1;146;103;29.88494623655914
ta;1;155;114;24.56918498168498
ta;1;212;125;24.54423076923077
ta;1;217;150;24.75154639175258
ta;1;222;68;26.18172043010753
ta;1;245;116;24.08695652173913
ta;2;24;51;20.155
ta;2;57;34;24.93636363636364
ta;2;57;35;24.2
ta;2;72;44;21.65
ta;2;73;43;20.875
ta;2;73;123;31.25
ta;2;94;191;25.245454545454542
ta;2;95;191;24.1
ta;2;116;121;23.8
ta;2;116;122;24.19
ta;2;117;69;19.6
ta;2;118;69;19.70909090909091
ta;2;118;113;20.36
ta;2;119;113;21.15
ta;2;129;99;20.55666666666667
ta;2;131;102;24.84166666666667
ta;2;131;148;22.2375
ta;2;132;86;27.5
ta;2;132;148;22.45
ta;2;133;86;26.33333333333333
ta;2;133;87;25.4
ta;2;134;88;25.2
ta;2;136;96;22.275
ta;2;137;180;22.1
ta;2;137;181;21.586666666666666
ta;2;137;182;22.225
ta;2;137;185;23.11416666666667
ta;2;138;181;21.77777777777778
ta;2;139;74;21.8175
ta;2;139;75;21.991666666666664
ta;2;139;97;22.09166666666667
ta;2;145;117;21.375
ta;2;145;124;21.03333333333333
ta;2;148;209;22.98333333333333
ta;2;152;121;22.325
ta;2;153;119;21.8
ta;2;153;120;22.370272727272727
ta;2;168;75;23.275
ta;2;179;55;25.275
ta;2;197;85;24.711111111111112
ta;2;197;86;24.700000000000003
ta;2;198;86;24.8
ta;2;199;1;24.125
ta;2;224;141;23.4
ta;2;224;142;23.05
ta;2;224;143;21.8
ta;2;225;142;22.35
ta;2;225;151;27.025
ta;3;130;102;23.433333333333334
ta;3;131;101;23.0
ta;3;131;102;23.8125
ta;3;136;182;20.4
ta;3;137;181;20.9
ta;3;137;182;19.985714285714288
ta;3;138;181;20.7
ta;3;138;182;19.3
ta;3;139;75;21.091666666666665
ta;3;139;97;20.541666666666668
ta;3;153;119;23.05
hur;1;26;149;95.69508196721311
hur;1;75;125;99.9
hur;1;108;107;90.44680851063828
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;68.07668000942648
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.197572815533981
hur;1;146;103;90.78064516129032
hur;1;155;114;93.11703296703297
hur;1;212;125;99.9
hur;1;217;150;73.09896907216495
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;24.76363636363636
hur;2;57;35;27.5
hur;2;72;44;36.625
hur;2;73;43;38.3
hur;2;73;123;21.225
hur;2;94;191;22.87272727272727
hur;2;95;191;22.7
hur;2;116;121;25.3
hur;2;116;122;24.52
hur;2;117;69;37.6
hur;2;118;69;37.49090909090909
hur;2;118;113;34.730000000000004
hur;2;119;113;34.05
hur;2;129;99;68.59833333333334
hur;2;131;102;25.8
hur;2;131;148;33.675
hur;2;132;86;22.3
hur;2;132;148;33.275
hur;2;133;86;23.788888888888888
hur;2;133;87;25.2
hur;2;134;88;25.4
hur;2;136;96;35.291666666666664
hur;2;137;180;41.8
hur;2;137;181;40.58
hur;2;137;182;41.975
hur;2;137;185;47.389583333333334
hur;2;138;181;38.16666666666666
hur;2;139;74;66.35583333333334
hur;2;139;75;35.85
hur;2;139;97;33.06666666666667
hur;2;145;117;37.891666666666666
hur;2;145;124;36.05833333333333
hur;2;148;209;30.0
hur;2;152;121;63.99
hur;2;153;119;31.2
hur;2;153;120;30.63421212121212
hur;2;168;75;31.10833333333333
hur;2;179;55;24.48333333333333
hur;2;197;85;28.311111111111117
hur;2;197;86;27.75
hur;2;198;86;29.6
hur;2;199;1;27.60833333333333
