op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.48072625698324
mcpm10;2;57;34;11.413333333333334
mcpm10;2;72;43;10.39
mcpm10;2;72;44;9.1
mcpm10;2;73;43;9.764
mcpm10;2;73;44;9.58
mcpm10;2;94;191;6.325555555555556
mcpm10;2;95;191;5.919999999999999
mcpm10;2;115;122;4.890000000000001
mcpm10;2;115;123;5.82
mcpm10;2;116;121;5.835
mcpm10;2;116;122;5.145714285714285
mcpm10;2;117;69;6.949999999999999
mcpm10;2;118;69;7.928
mcpm10;2;118;112;3.705
mcpm10;2;118;113;9.691428571428572
mcpm10;2;119;112;11.475
mcpm10;2;119;113;10.664
mcpm10;2;131;102;7.6325
mcpm10;2;131;148;9.43
mcpm10;2;132;86;1.15
mcpm10;2;132;87;0.65
mcpm10;2;132;148;9.462727272727273
mcpm10;2;133;86;0.425
mcpm10;2;133;87;0.25
mcpm10;2;136;96;7.4
mcpm10;2;136;97;7.695
mcpm10;2;137;181;8.281666666666666
mcpm10;2;139;97;9.44
mcpm10;2;145;117;11.355833333333337
mcpm10;2;145;124;7.165
mcpm10;2;148;209;5.62
mcpm10;2;153;120;9.9675
mcpm10;2;179;55;7.910833333333334
mcpm10;2;197;85;6.07
mcpm10;2;197;86;5.333333333333333
mcpm10;2;198;85;5.51
mcpm10;2;198;86;5.453333333333333
mcpm10;2;221;141;12.74
mcpm10;2;222;140;10.013333333333334
mcpm10;2;223;140;9.747142857142858
mcpm10;2;224;139;7.9
mcpm10;2;225;150;5.358333333333333
mcpm2p5;1;137;75;1.738826815642458
mcpm2p5;2;57;34;8.545
mcpm2p5;2;72;43;7.085
mcpm2p5;2;72;44;7.21
mcpm2p5;2;73;43;6.856
mcpm2p5;2;73;44;7.066666666666666
mcpm2p5;2;94;191;3.782222222222222
mcpm2p5;2;95;191;3.583333333333333
mcpm2p5;2;115;122;3.345
mcpm2p5;2;115;123;4.07
mcpm2p5;2;116;121;4.155
mcpm2p5;2;116;122;3.618571428571428
mcpm2p5;2;117;69;5.135
mcpm2p5;2;118;69;5.126
mcpm2p5;2;118;112;6.154
mcpm2p5;2;118;113;7.188571428571429
mcpm2p5;2;119;112;7.15
mcpm2p5;2;119;113;7.2525
mcpm2p5;2;131;102;4.894166666666666
mcpm2p5;2;131;148;5.48
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;87;0.1149999999999999
mcpm2p5;2;132;148;6.076363636363637
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.1016666666666666
mcpm2p5;2;136;96;5.256
mcpm2p5;2;136;97;5.315
mcpm2p5;2;137;181;5.6525
mcpm2p5;2;139;97;7.338333333333334
mcpm2p5;2;145;117;8.185
mcpm2p5;2;145;124;4.758333333333334
mcpm2p5;2;148;209;4.009166666666666
mcpm2p5;2;153;120;6.630833333333335
mcpm2p5;2;179;55;5.4175
mcpm2p5;2;197;85;3.618
mcpm2p5;2;197;86;3.713333333333333
mcpm2p5;2;198;85;3.76
mcpm2p5;2;198;86;3.846666666666666
mcpm2p5;2;221;141;11.4
mcpm2p5;2;222;140;8.32
mcpm2p5;2;223;140;8.20142857142857
mcpm2p5;2;224;139;6.99
mcpm2p5;2;225;150;3.9166666666666665
ta;1;137;75;21.57798882681564
ta;2;24;51;19.95583333333333
ta;2;57;34;21.46666666666667
ta;2;72;43;23.2
ta;2;72;44;22.950000000000003
ta;2;73;43;22.56
ta;2;73;44;23.1
ta;2;94;191;21.48888888888889
ta;2;95;191;21.76666666666667
ta;2;115;122;22.75
ta;2;115;123;22.1
ta;2;116;121;22.35
ta;2;116;122;22.857142857142858
ta;2;117;69;21.05
ta;2;118;69;20.9
ta;2;118;112;21.24
ta;2;118;113;20.87
ta;2;119;112;20.825
ta;2;119;113;20.74736842105263
ta;2;129;99;20.4725
ta;2;131;102;22.33333333333333
ta;2;131;148;22.1
ta;2;132;86;20.6
ta;2;132;87;21.05
ta;2;132;148;21.772727272727277
ta;2;133;86;20.5
ta;2;133;87;21.4
ta;2;136;96;21.7
ta;2;136;97;21.35
ta;2;137;181;21.65
ta;2;137;185;18.94208333333333
ta;2;139;74;20.5725
ta;2;139;97;25.641666666666666
ta;2;145;117;22.508333333333336
ta;2;145;124;22.183333333333334
ta;2;148;209;20.625
ta;2;152;121;20.246666666666663
ta;2;153;120;20.7733333333333
ta;2;179;55;22.53333333333333
ta;2;197;85;23.18
