op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.168924731182795
mcpm10;1;90;98;9.905
mcpm10;1;108;107;13.246041666666663
mcpm10;1;109;84;10.001980198019805
mcpm10;1;112;125;16.81864583333333
mcpm10;1;115;84;10.402886597938144
mcpm10;1;129;104;10.568686868686868
mcpm10;1;137;75;16.831714285714288
mcpm10;1;138;84;16.771874999999998
mcpm10;1;138;182;12.288789855072464
mcpm10;1;141;95;11.06577319587629
mcpm10;1;143;189;14.051397849462363
mcpm10;1;146;97;19.61927083333333
mcpm10;1;146;103;16.085217391304347
mcpm10;1;154;195;16.187731958762885
mcpm10;1;155;114;16.769863044708543
mcpm10;1;161;235;20.17795698924731
mcpm10;1;212;125;15.585106382978724
mcpm10;1;217;149;10.7847
mcpm10;2;118;68;3.725
mcpm10;2;118;113;0.344390243902439
mcpm10;2;119;113;0.3152631578947368
mcpm10;2;133;86;0.0
mcpm10;2;136;96;0.9358333333333334
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.17625
mcpm10;2;138;181;1.19375
mcpm10;2;139;75;1.3758333333333337
mcpm10;2;139;116;11.03
mcpm10;2;143;124;9.7775
mcpm10;2;144;117;1.875
mcpm10;2;144;118;0.96
mcpm10;2;144;123;11.64
mcpm10;2;144;124;12.162777777777777
mcpm10;2;144;125;7.45
mcpm10;2;145;117;2.9560000000000004
mcpm10;2;145;124;10.95967261904762
mcpm10;2;145;125;13.58
mcpm10;2;148;209;0.4416666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;120;6.670659041394335
mcpm10;2;179;55;0.365
mcpm10;2;199;1;1.3345454545454545
mcpm10;2;200;4;20.55
mcpm10;2;226;142;14.766666666666667
mcpm10;3;136;181;20.0
mcpm10;3;137;181;12.154545454545456
mcpm10;3;139;75;10.716666666666669
mcpm10;3;139;76;19.916666666666668
mcpm10;3;144;124;19.33333333333333
mcpm10;3;153;119;20.775
mcpm10;3;153;120;19.875595238095237
mcpm10;3;154;120;16.54
mcpm2p5;1;75;125;3.932258064516129
mcpm2p5;1;90;98;9.905
mcpm2p5;1;108;107;2.654895833333333
