op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.014122807017543
mcpm10;1;108;107;14.86219298245614
mcpm10;1;109;84;9.170434782608694
mcpm10;1;112;125;13.730973451327433
mcpm10;1;115;84;11.987610619469026
mcpm10;1;131;102;16.053372093023256
mcpm10;1;138;182;12.484260321711357
mcpm10;1;143;189;14.319210526315793
mcpm10;1;146;103;14.895221238938054
mcpm10;1;155;114;8.385373735777497
mcpm10;1;161;235;6.050900900900901
mcpm10;1;217;150;13.430434782608696
mcpm10;1;222;68;22.500263157894736
mcpm10;2;57;34;32.61727272727273
mcpm10;2;57;35;32.82
mcpm10;2;62;84;11.43689655172414
mcpm10;2;63;84;12.11
mcpm10;2;74;123;11.72
mcpm10;2;94;190;13.21
mcpm10;2;94;191;12.49375
mcpm10;2;95;191;11.44
mcpm10;2;116;31;18.360833333333336
mcpm10;2;116;122;12.875833333333333
mcpm10;2;117;69;19.805
mcpm10;2;118;69;18.023
mcpm10;2;131;101;15.54
mcpm10;2;131;102;14.86909090909091
mcpm10;2;131;148;18.215
mcpm10;2;132;148;17.64375
mcpm10;2;135;95;17.29
mcpm10;2;135;96;17.496666666666666
mcpm10;2;136;96;18.223333333333333
mcpm10;2;136;97;17.4
mcpm10;2;137;181;17.6125
mcpm10;2;137;182;15.75
mcpm10;2;138;181;17.169999999999998
mcpm10;2;139;75;21.495833333333334
mcpm10;2;144;117;23.8475
mcpm10;2;145;117;23.0625
mcpm10;2;148;209;12.1575
mcpm10;2;151;13;9.842222222222222
mcpm10;2;152;13;9.829803921568628
mcpm10;2;153;120;14.409999999999998
mcpm10;2;206;140;15.7
mcpm10;2;224;143;19.496
mcpm10;2;225;143;18.885714285714283
mcpm10;2;225;150;12.168333333333337
mcpm10;3;139;75;16.896666666666665
mcpm2p5;1;75;125;13.175701754385964
mcpm2p5;1;108;107;9.649298245614036
mcpm2p5;1;109;84;9.170434782608694
mcpm2p5;1;112;125;11.684513274336284
mcpm2p5;1;115;84;9.98920353982301
mcpm2p5;1;131;102;12.102325581395348
mcpm2p5;1;138;182;9.330560912790826
mcpm2p5;1;143;189;9.499912280701755
mcpm2p5;1;146;103;9.000442477876106
mcpm2p5;1;155;114;8.064257664348926
mcpm2p5;1;161;235;2.7185585585585583
mcpm2p5;1;217;150;13.430434782608696
mcpm2p5;1;222;68;18.55578947368421
mcpm2p5;2;57;34;31.44363636363636
mcpm2p5;2;57;35;31.76
mcpm2p5;2;62;84;10.512413793103448
mcpm2p5;2;63;84;11.185
mcpm2p5;2;74;123;10.676666666666668
mcpm2p5;2;94;190;11.92
mcpm2p5;2;94;191;11.42625
mcpm2p5;2;95;191;10.746666666666668
mcpm2p5;2;116;31;17.253333333333334
mcpm2p5;2;116;122;11.773333333333332
mcpm2p5;2;117;69;18.74
mcpm2p5;2;118;69;16.811
mcpm2p5;2;131;101;14.72
mcpm2p5;2;131;102;13.357272727272727
mcpm2p5;2;131;148;16.715
mcpm2p5;2;132;148;16.34875
mcpm2p5;2;135;95;16.105
mcpm2p5;2;135;96;16.916666666666668
mcpm2p5;2;136;96;16.64
mcpm2p5;2;136;97;16.4
mcpm2p5;2;137;181;16.5325
mcpm2p5;2;137;182;14.14
mcpm2p5;2;138;181;15.781666666666666
mcpm2p5;2;139;75;20.4525
mcpm2p5;2;144;117;22.1
mcpm2p5;2;145;117;21.6425
mcpm2p5;2;148;209;10.938333333333333
mcpm2p5;2;151;13;9.14111111111111
mcpm2p5;2;152;13;9.294509803921567
mcpm2p5;2;153;120;13.093333333333334
mcpm2p5;2;206;140;14.910000000000002
mcpm2p5;2;224;143;18.284
mcpm2p5;2;225;143;17.66
mcpm2p5;2;225;150;11.056666666666668
mcpm2p5;3;139;75;15.028333333333334
ta;1;75;125;9.885964912280702
ta;1;108;107;10.185087719298243
ta;1;109;84;9.170434782608694
ta;1;112;125;9.454867256637169
ta;1;115;84;10.597345132743364
ta;1;131;102;12.633720930232558
ta;1;138;182;9.994398121964203
ta;1;143;189;14.319210526315793
ta;1;146;103;10.549557522123893
ta;1;155;114;10.36323087863464
ta;1;161;235;10.163063063063062
ta;1;212;125;9.735398230088494
ta;1;217;150;13.430434782608696
ta;1;222;68;8.943859649122807
ta;2;24;51;8.388333333333334
ta;2;57;34;10.372727272727271
ta;2;57;35;10.2
ta;2;62;84;9.475862068965515
ta;2;63;84;9.2
ta;2;74;123;10.633333333333333
ta;2;94;190;10.8
ta;2;94;191;10.8875
ta;2;95;191;10.966666666666669
ta;2;116;31;10.725
ta;2;116;122;11.666666666666666
ta;2;117;69;9.0
ta;2;118;69;9.21
ta;2;129;99;8.285833333333334
ta;2;131;101;9.8
ta;2;131;102;10.345454545454546
ta;2;131;148;9.975
ta;2;132;148;10.375
ta;2;135;95;10.6
ta;2;135;96;10.766666666666666
ta;2;136;96;10.483333333333333
ta;2;136;97;10.8
ta;2;137;181;10.85
ta;2;137;182;11.3
ta;2;137;185;7.531666666666666
ta;2;138;181;10.983333333333334
ta;2;139;74;8.714166666666667
ta;2;139;75;11.25
ta;2;144;117;10.9625
ta;2;145;117;10.95
ta;2;148;209;10.191666666666666
ta;2;151;13;10.27777777777778
ta;2;152;13;10.494117647058824
ta;2;152;121;8.98
ta;2;153;120;11.741666666666667
ta;2;206;140;9.775
ta;2;224;143;12.78
ta;2;225;143;12.62857142857143
ta;2;225;150;11.883333333333333
ta;3;139;75;8.91
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;80.74757739481447
hur;1;143;189;14.319210526315793
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;94.08695652173913
hur;1;222;68;99.9
hur;2;57;34;75.74545454545455
hur;2;57;35;73.9
hur;2;62;84;40.02586206896552
hur;2;63;84;38.95
hur;2;74;123;36.15833333333334
hur;2;94;190;36.4
hur;2;94;191;37.7625
hur;2;95;191;38.5
hur;2;116;31;40.425
hur;2;116;122;35.78333333333333
hur;2;117;69;40.75
hur;2;118;69;41.77
hur;2;129;99;91.86083333333332
hur;2;131;101;37.5
hur;2;131;102;38.41818181818182
hur;2;131;148;37.05
hur;2;132;148;37.5625
hur;2;135;95;39.1
hur;2;135;96;39.03333333333333
hur;2;136;96;37.583333333333336
hur;2;136;97;38.6
hur;2;137;181;38.6
hur;2;137;182;40.9
hur;2;137;185;81.8125
hur;2;138;181;39.98333333333333
hur;2;139;74;88.02749999999999
hur;2;139;75;38.05833333333333
hur;2;144;117;38.5125
hur;2;145;117;38.925
hur;2;148;209;40.958333333333336
hur;2;151;13;37.86666666666667
hur;2;152;13;38.48235294117647
hur;2;152;121;84.30166666666666
hur;2;153;120;34.49166666666667
hur;2;206;140;42.66666666666666
hur;2;224;143;35.0
hur;2;225;143;35.6
hur;2;225;150;35.108333333333334
hur;3;139;75;82.31
plev;2;129;99;1011.2908333333334
plev;2;137;185;951.2991666666668
plev;2;139;74;1009.9566666666666
plev;2;152;121;1014.5191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.210126164551611
wsx;2;129;99;-0.1088528627429458
wsx;2;137;185;1.007873018671949
wsx;2;152;121;-0.1314216035735163
wsy;2;24;51;4.247690754426534
wsy;2;129;99;0.1433563890193436
wsy;2;137;185;7.399748143948071
wsy;2;152;121;0.2297951373971651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0241666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
