op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.902336448598131
mcpm10;1;112;125;14.164622641509434
mcpm10;1;129;104;10.086728971962616
mcpm10;1;138;182;12.816628888234332
mcpm10;1;141;87;9.630571428571429
mcpm10;1;142;194;14.982761904761905
mcpm10;1;146;97;16.063113207547172
mcpm10;1;146;103;36.458301886792455
mcpm10;1;155;114;10.770235849056604
mcpm10;1;161;235;11.680934579439253
mcpm10;1;217;150;8.027358490566037
mcpm10;1;222;68;14.189142857142858
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.4333333333333333
mcpm10;2;137;182;0.0999999999999999
mcpm10;2;148;209;0.1636363636363636
mcpm10;2;153;120;41.377678571428575
mcpm10;2;153;121;211.62
mcpm2p5;1;108;107;6.429252336448598
mcpm2p5;1;112;125;7.375377358490565
mcpm2p5;1;129;104;4.464299065420561
mcpm2p5;1;138;182;7.7706390853001475
mcpm2p5;1;141;87;4.965809523809524
mcpm2p5;1;142;194;7.230190476190476
mcpm2p5;1;146;97;7.764811320754718
mcpm2p5;1;146;103;31.77990566037736
mcpm2p5;1;155;114;5.496415094339623
mcpm2p5;1;161;235;5.578504672897196
mcpm2p5;1;217;150;4.182358490566037
mcpm2p5;1;222;68;8.987142857142857
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.4000000000000001
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;148;209;0.0818181818181818
mcpm2p5;2;153;120;30.848432539682534
mcpm2p5;2;153;121;162.12
ta;1;108;107;18.853271028037383
ta;1;112;125;18.621698113207547
ta;1;129;104;18.962616822429908
ta;1;138;182;17.299299895124243
ta;1;141;87;25.616190476190475
ta;1;142;194;17.47142857142857
ta;1;146;97;19.28679245283019
ta;1;146;103;22.96792452830189
ta;1;155;114;18.738207547169814
ta;1;161;235;18.716822429906543
ta;1;217;150;21.433962264150946
ta;1;222;68;18.364761904761902
ta;2;24;51;17.81833333333333
ta;2;129;99;19.648333333333333
ta;2;136;180;19.9
ta;2;136;181;19.7
ta;2;137;181;19.633333333333333
ta;2;137;182;19.7
ta;2;137;185;19.165000000000003
ta;2;139;74;16.63416666666667
ta;2;148;209;21.272727272727277
ta;2;152;121;19.8675
ta;2;153;120;24.091904761904768
ta;2;153;121;18.86
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;141;87;94.07619047619048
hur;1;142;194;99.9
hur;1;146;97;98.42075471698114
hur;1;146;103;90.83584905660378
hur;1;155;114;99.14952830188682
hur;1;161;235;99.9
hur;1;217;150;96.3245283018868
hur;1;222;68;99.9
hur;2;129;99;81.55
hur;2;136;180;44.4
hur;2;136;181;42.9
hur;2;137;181;45.2
hur;2;137;182;46.76666666666667
hur;2;137;185;68.07083333333334
hur;2;139;74;93.5175
hur;2;148;209;50.127272727272725
hur;2;152;121;69.10333333333334
hur;2;153;120;46.760238095238094
hur;2;153;121;54.38
plev;2;129;99;1019.13
plev;2;137;185;961.0941666666668
plev;2;139;74;1018.6866666666666
plev;2;152;121;1016.3716666666666
plev;2;153;120;963.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6481787894100173
wsx;2;129;99;-0.6606024174026922
wsx;2;137;185;0.8969315189459851
wsx;2;152;121;3.144145645661676
wsx;2;153;120;1.4844185449214546
wsy;2;24;51;3.039782559121633
wsy;2;129;99;-0.3856404443916822
wsy;2;137;185;5.566354384048219
wsy;2;152;121;0.0694216911322292
wsy;2;153;120;3.43715544942228
globalrad;2;129;99;199.1
globalrad;2;137;185;327.78000000000003
globalrad;2;139;74;78.75500000000001
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
