op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.93
mcpm10;2;62;83;4.433333333333334
mcpm10;2;62;84;3.2202
mcpm10;2;63;84;3.32
mcpm10;2;74;123;12.769166666666669
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.142
mcpm10;2;118;69;5.395
mcpm10;2;137;181;4.3566666666666665
mcpm10;2;138;181;4.684444444444445
mcpm10;2;224;143;15.32
mcpm10;2;225;143;22.318181818181817
mcpm10;2;225;150;10.568
mcpm10;2;225;151;3.448571428571429
mcpm2p5;2;57;34;5.23
mcpm2p5;2;62;83;1.7333333333333332
mcpm2p5;2;62;84;1.5563999999999998
mcpm2p5;2;63;84;1.7457142857142856
mcpm2p5;2;74;123;4.291666666666667
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.142
mcpm2p5;2;118;69;1.8266666666666669
mcpm2p5;2;137;181;2.7
mcpm2p5;2;138;181;2.448888888888889
mcpm2p5;2;224;143;14.15
mcpm2p5;2;225;143;14.378181818181815
mcpm2p5;2;225;150;2.3560000000000003
mcpm2p5;2;225;151;1.9157142857142857
ta;2;24;51;4.788333333333333
ta;2;57;34;5.916666666666667
ta;2;62;83;5.233333333333333
ta;2;62;84;5.98
ta;2;63;84;5.314285714285715
ta;2;74;123;6.841666666666666
ta;2;94;191;7.6
ta;2;95;191;7.3
ta;2;118;69;4.841666666666667
ta;2;129;99;4.323333333333333
ta;2;137;181;7.8
ta;2;137;185;6.670833333333333
ta;2;138;181;7.966666666666667
ta;2;139;74;4.445833333333333
ta;2;152;121;4.3525
ta;2;224;143;8.2
ta;2;225;143;8.163636363636364
ta;2;225;150;6.82
ta;2;225;151;7.285714285714286
hur;2;57;34;93.54166666666669
hur;2;62;83;47.833333333333336
hur;2;62;84;47.668
hur;2;63;84;46.65714285714286
hur;2;74;123;46.708333333333336
hur;2;94;191;59.55
hur;2;95;191;59.21
hur;2;118;69;52.75
hur;2;129;99;99.99
hur;2;137;181;52.73333333333333
hur;2;137;185;90.71583333333332
hur;2;138;181;52.61111111111112
hur;2;139;74;99.8575
hur;2;152;121;99.99
hur;2;224;143;48.0
hur;2;225;143;47.26363636363636
hur;2;225;150;48.02
hur;2;225;151;48.75714285714286
plev;2;129;99;1003.36
plev;2;137;185;942.8066666666668
plev;2;139;74;1000.9275
plev;2;152;121;1004.0075
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0716666666666666
wsx;2;24;51;-5.691156228855685
wsx;2;129;99;1.7969683698263452
wsx;2;137;185;-12.32361263557827
wsx;2;152;121;-3.315622287969032
wsy;2;24;51;-10.75870295305384
wsy;2;129;99;-6.141161505766324
wsy;2;137;185;-7.562794122732332
wsy;2;152;121;-3.8609694602483446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3316666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
