op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;66.7731304347826
mcpm10;1;90;98;72.86424778761062
mcpm10;1;108;107;1.5427350427350428
mcpm10;1;109;84;0.8553571428571428
mcpm10;1;112;125;48.1023275862069
mcpm10;1;115;84;28.74888888888889
mcpm10;1;129;104;32.99530973451327
mcpm10;1;137;75;24.11994382022472
mcpm10;1;137;83;44.36760563380282
mcpm10;1;138;84;42.634608695652176
mcpm10;1;138;182;44.21110069618491
mcpm10;1;141;95;25.82655172413793
mcpm10;1;143;189;55.74293103448276
mcpm10;1;146;97;45.63561403508772
mcpm10;1;146;103;28.281637931034485
mcpm10;1;154;195;70.09930434782609
mcpm10;1;155;114;38.22342105263158
mcpm10;1;161;235;81.26112068965519
mcpm10;1;212;125;89.82525862068965
mcpm10;1;217;149;23.73965811965812
mcpm10;1;222;68;95.11908256880731
mcpm10;2;131;102;3.4916666666666667
mcpm10;2;133;86;14.258333333333333
mcpm10;2;136;96;14.663333333333334
mcpm10;2;137;181;13.9625
mcpm10;2;137;182;13.296666666666667
mcpm10;2;138;181;12.4625
mcpm10;2;138;182;14.89
mcpm10;2;139;75;22.888333333333332
mcpm10;2;144;117;16.00888888888889
mcpm10;2;145;117;11.743333333333334
mcpm10;2;145;124;15.018333333333333
mcpm10;2;148;209;11.45
mcpm10;2;153;120;39.68701366341992
mcpm10;2;154;120;5.34
mcpm10;2;179;55;13.271666666666668
mcpm10;2;225;150;13.133333333333333
mcpm10;2;225;151;13.766666666666666
mcpm10;3;137;181;22.0
mcpm10;3;137;182;19.633333333333333
mcpm10;3;138;181;19.6
mcpm10;3;139;75;12.0
mcpm10;3;139;76;15.75
mcpm10;3;144;124;4.21
mcpm10;3;153;120;16.534469696969698
mcpm2p5;1;75;125;35.682434782608695
mcpm2p5;1;90;98;31.766637168141592
mcpm2p5;1;108;107;1.5427350427350428
mcpm2p5;1;109;84;0.8553571428571428
mcpm2p5;1;112;125;27.84836206896552
mcpm2p5;1;115;84;18.96444444444445
mcpm2p5;1;129;104;18.698318584070797
mcpm2p5;1;137;75;20.564044943820225
mcpm2p5;1;137;83;33.39830985915493
mcpm2p5;1;138;84;18.033565217391303
mcpm2p5;1;138;182;24.34747774538387
mcpm2p5;1;141;95;14.478793103448275
mcpm2p5;1;143;189;31.303706896551724
mcpm2p5;1;146;97;21.70271929824561
mcpm2p5;1;146;103;17.270862068965517
mcpm2p5;1;154;195;35.756608695652176
mcpm2p5;1;155;114;23.66482456140351
mcpm2p5;1;161;235;38.753706896551726
mcpm2p5;1;212;125;37.59344827586207
mcpm2p5;1;217;149;13.057094017094018
mcpm2p5;1;222;68;42.0754128440367
mcpm2p5;2;131;102;3.4916666666666667
mcpm2p5;2;133;86;10.583333333333334
mcpm2p5;2;136;96;13.936666666666667
mcpm2p5;2;137;181;11.1475
mcpm2p5;2;137;182;10.1
mcpm2p5;2;138;181;9.620833333333334
mcpm2p5;2;138;182;11.94
mcpm2p5;2;139;75;19.831666666666667
mcpm2p5;2;144;117;14.375555555555556
mcpm2p5;2;145;117;11.283333333333331
mcpm2p5;2;145;124;13.82
mcpm2p5;2;148;209;9.45
mcpm2p5;2;153;120;37.14492153679654
mcpm2p5;2;154;120;5.07
mcpm2p5;2;179;55;12.098333333333334
mcpm2p5;2;225;150;13.133333333333333
mcpm2p5;2;225;151;13.766666666666666
mcpm2p5;3;137;181;21.9
mcpm2p5;3;137;182;19.444444444444443
mcpm2p5;3;138;181;19.5
mcpm2p5;3;139;75;11.75
mcpm2p5;3;139;76;15.3875
mcpm2p5;3;144;124;4.2
mcpm2p5;3;153;120;16.229924242424243
ta;1;75;125;1.2869565217391303
ta;1;90;98;1.3787610619469024
ta;1;108;107;1.5427350427350428
ta;1;109;84;0.8553571428571428
ta;1;112;125;1.0120689655172417
ta;1;115;84;1.952991452991453
ta;1;129;104;1.868141592920354
ta;1;137;75;1.2939044943820224
ta;1;137;83;3.290957746478873
