op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.39689320388349
mcpm10;1;90;98;41.8143137254902
mcpm10;1;108;107;9.19811320754717
mcpm10;1;109;84;7.050961538461538
mcpm10;1;112;125;27.04542857142857
mcpm10;1;115;84;24.931132075471695
mcpm10;1;129;104;7.517307692307692
mcpm10;1;137;75;26.380000000000003
mcpm10;1;137;83;30.90748502994012
mcpm10;1;138;84;41.39539215686275
mcpm10;1;138;182;14.857111742424243
mcpm10;1;143;189;23.935480769230768
mcpm10;1;146;97;47.59019607843137
mcpm10;1;146;103;27.622772277227725
mcpm10;1;154;195;29.347619047619048
mcpm10;1;155;114;37.82679611650485
mcpm10;1;161;235;28.53213592233009
mcpm10;1;212;125;34.48547169811321
mcpm10;1;217;149;19.648190476190475
mcpm10;1;222;68;31.02392156862745
mcpm10;2;118;113;20.8135593220339
mcpm10;2;119;113;27.4
mcpm10;2;131;102;13.658333333333331
mcpm10;2;132;182;33.9
mcpm10;2;133;86;31.566666666666663
mcpm10;2;134;182;34.6
mcpm10;2;135;182;33.7
mcpm10;2;136;97;26.138
mcpm10;2;137;96;19.515
mcpm10;2;137;97;22.57
mcpm10;2;137;181;36.205
mcpm10;2;137;182;29.58642857142857
mcpm10;2;138;180;28.5
mcpm10;2;138;181;30.486666666666665
mcpm10;2;138;182;32.915
mcpm10;2;141;180;32.4
mcpm10;2;144;117;24.526666666666667
mcpm10;2;144;118;26.881666666666664
mcpm10;2;145;117;26.633333333333336
mcpm10;2;145;124;26.03333333333333
mcpm10;2;152;13;4.566666666666667
mcpm10;2;153;119;18.8
mcpm10;2;153;120;29.79039982030548
mcpm10;2;154;120;20.43
mcpm10;2;179;55;25.96666666666667
mcpm10;2;210;128;61.7
mcpm10;2;225;150;58.36666666666667
mcpm10;2;225;151;59.17999999999999
mcpm10;2;226;142;33.825
mcpm10;2;226;152;62.900000000000006
mcpm10;2;227;153;61.9
mcpm10;3;136;182;25.2
mcpm10;3;137;181;25.4
mcpm10;3;137;182;27.4
mcpm10;3;138;181;25.5
mcpm10;3;139;75;37.345454545454544
mcpm10;3;139;76;35.4
mcpm10;3;144;124;37.16666666666666
mcpm10;3;153;119;38.5625
mcpm10;3;153;120;32.83636363636364
mcpm2p5;1;75;125;25.127669902912626
mcpm2p5;1;90;98;20.080588235294115
mcpm2p5;1;108;107;9.19811320754717
mcpm2p5;1;109;84;7.050961538461538
mcpm2p5;1;112;125;16.24809523809524
mcpm2p5;1;115;84;16.315849056603774
mcpm2p5;1;129;104;7.517307692307692
mcpm2p5;1;137;75;18.557943925233644
mcpm2p5;1;137;83;19.02994011976048
mcpm2p5;1;138;84;16.810098039215685
mcpm2p5;1;138;182;9.133257575757577
mcpm2p5;1;143;189;13.66971153846154
mcpm2p5;1;146;97;20.86470588235294
