op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.980185185185183
mcpm10;1;75;125;22.15013157894737
mcpm10;1;108;107;20.927605633802816
mcpm10;1;109;84;20.214606741573032
mcpm10;1;112;125;21.545064935064936
mcpm10;1;115;84;18.3396
mcpm10;1;138;84;20.959550561797755
mcpm10;1;138;182;22.110637900683916
mcpm10;1;139;97;13.9404
mcpm10;1;141;95;18.83333333333333
mcpm10;1;143;189;19.973103448275864
mcpm10;1;146;103;23.984722222222224
mcpm10;1;155;114;15.137118419215192
mcpm10;1;212;125;19.391397849462365
mcpm10;1;217;150;15.397848101265824
mcpm10;1;222;68;26.098533333333336
mcpm10;1;245;116;26.338051948051948
mcpm10;2;57;34;34.808181818181815
mcpm10;2;57;35;34.92
mcpm10;2;73;43;34.16
mcpm10;2;73;44;33.695
mcpm10;2;73;123;2.9250000000000003
mcpm10;2;74;43;34.78
mcpm10;2;74;44;33.498000000000005
mcpm10;2;75;43;33.31
mcpm10;2;75;44;32.935
mcpm10;2;94;191;22.536666666666665
mcpm10;2;95;191;24.180000000000003
mcpm10;2;115;31;13.05
mcpm10;2;116;31;13.095254237288136
mcpm10;2;116;121;22.185
mcpm10;2;116;122;22.30333333333333
mcpm10;2;116;123;21.28
mcpm10;2;118;69;29.351
mcpm10;2;118;70;30.555
mcpm10;2;118;113;28.88
mcpm10;2;119;112;30.79
mcpm10;2;131;148;29.42
mcpm10;2;132;148;28.87181818181818
mcpm10;2;133;86;0.31
mcpm10;2;133;87;0.402
mcpm10;2;136;95;28.41
mcpm10;2;136;96;29.00375
mcpm10;2;136;97;29.52
mcpm10;2;137;181;15.602272727272727
mcpm10;2;137;182;3.0
mcpm10;2;138;181;27.69
mcpm10;2;139;97;23.03333333333333
mcpm10;2;145;116;33.12
mcpm10;2;145;117;32.238
mcpm10;2;145;124;0.1091666666666666
mcpm10;2;148;209;17.9375
mcpm10;2;153;119;17.674999999999997
mcpm10;2;153;120;17.916279310344827
mcpm10;2;154;120;19.62
mcpm10;2;168;75;37.693333333333335
mcpm10;2;179;55;26.972727272727276
mcpm10;2;197;85;20.967777777777776
mcpm10;2;197;86;20.27
mcpm10;2;198;85;21.79
mcpm10;2;206;139;23.12307692307693
mcpm10;2;206;140;22.940212765957448
mcpm10;2;224;142;27.62
mcpm10;2;224;145;27.17
mcpm10;2;225;141;27.56
mcpm10;2;225;142;27.688
mcpm10;2;225;143;27.43
mcpm10;2;225;150;19.086
mcpm10;2;225;151;18.154285714285717
mcpm10;3;131;102;27.266666666666666
mcpm10;3;136;180;33.0
mcpm10;3;137;180;40.5
mcpm10;3;137;181;33.1
mcpm10;3;137;182;30.950000000000003
mcpm10;3;138;97;27.9
mcpm10;3;138;182;40.45
mcpm10;3;138;184;40.0
mcpm10;3;139;75;29.6
mcpm10;3;139;97;29.772727272727277
mcpm10;3;141;191;34.0
mcpm10;3;153;119;31.425
mcpm10;3;153;120;28.508333333333336
mcpm2p5;1;26;149;12.272592592592591
mcpm2p5;1;75;125;19.57144736842105
mcpm2p5;1;108;107;15.064647887323945
mcpm2p5;1;109;84;20.214606741573032
mcpm2p5;1;112;125;19.12753246753247
mcpm2p5;1;115;84;16.0756
mcpm2p5;1;138;84;20.959550561797755
mcpm2p5;1;138;182;19.39493596116515
mcpm2p5;1;139;97;11.841
mcpm2p5;1;141;95;16.792716049382715
mcpm2p5;1;143;189;14.805977011494257
mcpm2p5;1;146;103;18.58652777777778
mcpm2p5;1;155;114;14.7062093283061
mcpm2p5;1;212;125;19.391397849462365
mcpm2p5;1;217;150;12.112911392405064
mcpm2p5;1;222;68;23.31493333333333
mcpm2p5;1;245;116;23.35246753246753
mcpm2p5;2;57;34;32.308181818181815
mcpm2p5;2;57;35;32.31
mcpm2p5;2;73;43;30.62
mcpm2p5;2;73;44;31.065
mcpm2p5;2;73;123;2.9166666666666665
mcpm2p5;2;74;43;32.48
mcpm2p5;2;74;44;30.82
mcpm2p5;2;75;43;30.95
mcpm2p5;2;75;44;30.98
mcpm2p5;2;94;191;19.896666666666665
mcpm2p5;2;95;191;20.541666666666668
mcpm2p5;2;115;31;11.64
mcpm2p5;2;116;31;12.142881355932202
mcpm2p5;2;116;121;19.695
mcpm2p5;2;116;122;19.80333333333333
mcpm2p5;2;116;123;19.28
mcpm2p5;2;118;69;26.331
mcpm2p5;2;118;70;26.815
mcpm2p5;2;118;113;26.028181818181817
mcpm2p5;2;119;112;27.19
mcpm2p5;2;131;148;27.36
mcpm2p5;2;132;148;25.931818181818183
mcpm2p5;2;133;86;0.22
mcpm2p5;2;133;87;0.182
mcpm2p5;2;136;95;27.225
mcpm2p5;2;136;96;27.62
mcpm2p5;2;136;97;27.92
mcpm2p5;2;137;181;12.85909090909091
mcpm2p5;2;137;182;2.2
mcpm2p5;2;138;181;24.94
mcpm2p5;2;139;97;20.684166666666663
mcpm2p5;2;145;116;30.73
mcpm2p5;2;145;117;29.301
mcpm2p5;2;145;124;0.1091666666666666
mcpm2p5;2;148;209;16.30666666666667
mcpm2p5;2;153;119;16.42
mcpm2p5;2;153;120;16.12430804597701
mcpm2p5;2;154;120;17.69
mcpm2p5;2;168;75;34.56583333333334
mcpm2p5;2;179;55;24.361818181818183
mcpm2p5;2;197;85;18.721111111111117
mcpm2p5;2;197;86;18.72
mcpm2p5;2;198;85;19.265
mcpm2p5;2;206;139;21.89538461538461
mcpm2p5;2;206;140;21.70595744680851
mcpm2p5;2;224;142;24.78
mcpm2p5;2;224;145;25.19
mcpm2p5;2;225;141;25.3
mcpm2p5;2;225;142;25.45
mcpm2p5;2;225;143;25.565
mcpm2p5;2;225;150;17.672
mcpm2p5;2;225;151;16.77142857142857
mcpm2p5;3;131;102;21.216666666666665
mcpm2p5;3;136;180;24.6
mcpm2p5;3;137;180;24.7
mcpm2p5;3;137;181;23.825
mcpm2p5;3;137;182;23.55
mcpm2p5;3;138;97;23.5
mcpm2p5;3;138;182;24.95
mcpm2p5;3;138;184;24.7
mcpm2p5;3;139;75;23.516666666666666
mcpm2p5;3;139;97;23.88181818181818
mcpm2p5;3;141;191;24.2
mcpm2p5;3;153;119;28.7
mcpm2p5;3;153;120;24.35833333333333
ta;1;26;149;18.50555555555556
ta;1;75;125;20.269736842105264
ta;1;108;107;21.06619718309859
ta;1;109;84;20.214606741573032
ta;1;112;125;20.85584415584416
ta;1;115;84;21.15866666666667
ta;1;138;84;20.959550561797755
ta;1;138;182;19.07004757607127
ta;1;139;97;22.588
ta;1;141;95;20.303703703703704
ta;1;143;189;19.973103448275864
ta;1;146;103;20.922222222222224
ta;1;155;114;20.332118419215192
ta;1;212;125;19.391397849462365
ta;1;217;150;24.656962025316457
ta;1;222;68;18.34933333333333
ta;1;245;116;19.287012987012982
ta;2;24;51;19.426666666666662
ta;2;57;34;20.93636363636364
ta;2;57;35;21.0
ta;2;73;43;22.4
ta;2;73;44;22.4
ta;2;73;123;25.258333333333336
ta;2;74;43;22.2
ta;2;74;44;22.18
ta;2;75;43;22.2
ta;2;75;44;22.15
ta;2;94;191;21.0
ta;2;95;191;21.016666666666666
ta;2;115;31;18.6
ta;2;116;31;18.661016949152543
ta;2;116;121;22.15
ta;2;116;122;22.0
ta;2;116;123;21.5
ta;2;118;69;20.39
ta;2;118;70;20.6
ta;2;118;113;20.145454545454545
ta;2;119;112;20.3
ta;2;129;99;19.5775
ta;2;131;148;21.3
ta;2;132;148;21.09090909090909
ta;2;133;86;21.700000000000003
ta;2;133;87;21.660000000000004
ta;2;136;95;21.15
ta;2;136;96;21.3375
ta;2;136;97;21.3
ta;2;137;181;21.768181818181816
ta;2;137;182;22.7
ta;2;137;185;20.749166666666667
ta;2;138;181;21.2
ta;2;139;74;19.195833333333333
ta;2;139;97;24.391666666666666
ta;2;145;116;22.0
ta;2;145;117;21.82
ta;2;145;124;22.48333333333333
ta;2;148;209;20.35833333333333
ta;2;152;121;19.20833333333333
ta;2;153;119;20.425
ta;2;153;120;20.298620689655174
ta;2;154;120;20.6
ta;2;168;75;21.8
ta;2;179;55;21.13636363636364
ta;2;197;85;21.933333333333334
ta;2;197;86;22.1
ta;2;198;85;22.2
ta;2;206;139;18.07692307692308
ta;2;206;140;17.64468085106383
ta;2;224;142;22.2
ta;2;224;145;22.6
ta;2;225;141;22.5
ta;2;225;142;22.64
ta;2;225;143;22.85
ta;2;225;150;21.56
ta;2;225;151;22.142857142857142
ta;3;131;102;21.191666666666663
ta;3;136;180;20.0
ta;3;137;180;20.2
ta;3;137;181;20.0
ta;3;137;182;20.2
ta;3;138;97;23.1
ta;3;138;182;20.2
ta;3;138;184;20.2
ta;3;139;75;19.366666666666667
ta;3;139;97;22.60909090909091
ta;3;141;191;20.2
ta;3;153;119;20.85
ta;3;153;120;19.58333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.30415794429122
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;19.973103448275864
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.18227848101266
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.07272727272727
hur;2;57;35;40.0
hur;2;73;43;38.8
hur;2;73;44;38.9
hur;2;73;123;37.88333333333333
hur;2;74;43;39.6
hur;2;74;44;39.1
hur;2;75;43;39.3
hur;2;75;44;39.35
hur;2;94;191;41.41666666666666
hur;2;95;191;41.41666666666666
hur;2;115;31;55.1
hur;2;116;31;55.00847457627118
hur;2;116;121;38.05
hur;2;116;122;38.25555555555556
hur;2;116;123;38.7
hur;2;118;69;42.37
hur;2;118;70;42.6
hur;2;118;113;41.14545454545454
hur;2;119;112;41.2
hur;2;129;99;89.98333333333333
hur;2;131;148;41.0
hur;2;132;148;40.61818181818182
hur;2;133;86;39.1
hur;2;133;87;39.19
hur;2;136;95;40.7
hur;2;136;96;40.5625
hur;2;136;97;40.5
hur;2;137;181;44.64545454545454
hur;2;137;182;45.0
hur;2;137;185;79.30666666666666
hur;2;138;181;44.0
hur;2;139;74;89.64083333333333
hur;2;139;97;34.225
hur;2;145;116;41.1
hur;2;145;117;40.98
hur;2;145;124;44.833333333333336
hur;2;148;209;46.725
hur;2;152;121;88.73
hur;2;153;119;41.650000000000006
hur;2;153;120;41.823482758620685
hur;2;154;120;41.3
hur;2;168;75;43.208333333333336
hur;2;179;55;37.97272727272727
hur;2;197;85;42.74444444444444
hur;2;197;86;42.7
hur;2;198;85;42.95
hur;2;206;139;56.73076923076923
hur;2;206;140;56.52978723404256
hur;2;224;142;40.9
hur;2;224;145;41.1
hur;2;225;141;40.55
hur;2;225;142;40.5
hur;2;225;143;40.3
hur;2;225;150;40.34
hur;2;225;151;40.15714285714286
hur;3;131;102;73.10000000000001
hur;3;136;180;81.1
hur;3;137;180;80.3
hur;3;137;181;81.25
hur;3;137;182;81.05
hur;3;138;97;69.1
hur;3;138;182;80.85
hur;3;138;184;80.3
hur;3;139;75;85.45
hur;3;139;97;70.89999999999999
hur;3;141;191;80.7
hur;3;153;119;0.0
hur;3;153;120;83.15833333333333
plev;2;129;99;1016.485
plev;2;137;185;958.3658333333332
plev;2;139;74;1016.5341666666668
plev;2;152;121;1013.9258333333332
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.153106007126663
wsx;2;129;99;3.819014520772153
wsx;2;137;185;4.446035014916258
wsy;2;24;51;3.3718734370832006
wsy;2;129;99;0.4927754065848739
wsy;2;137;185;1.240161945576453
globalrad;2;129;99;20.2525
globalrad;2;137;185;222.72166666666664
globalrad;2;139;74;3.915000000000001
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
