op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;4.670877192982457
mcpm2p5;2;57;34;19.161666666666665
mcpm2p5;2;72;44;18.88
mcpm2p5;2;73;43;16.8425
mcpm2p5;2;73;44;17.04
mcpm2p5;2;73;123;39.125
mcpm2p5;2;94;191;10.258
mcpm2p5;2;95;191;10.48
mcpm2p5;2;116;121;9.4
mcpm2p5;2;116;122;9.161
mcpm2p5;2;117;69;15.46
mcpm2p5;2;118;69;14.590000000000002
mcpm2p5;2;118;113;18.87842105263158
mcpm2p5;2;119;113;18.195
mcpm2p5;2;131;102;12.621666666666668
mcpm2p5;2;131;148;14.275
mcpm2p5;2;132;86;0.33
mcpm2p5;2;132;148;13.552
mcpm2p5;2;133;86;0.417
mcpm2p5;2;136;96;14.405
mcpm2p5;2;138;181;12.62
mcpm2p5;2;139;97;12.416363636363638
mcpm2p5;2;140;97;12.68
mcpm2p5;2;145;117;17.013333333333332
mcpm2p5;2;145;124;11.310833333333331
mcpm2p5;2;148;209;9.463333333333331
mcpm2p5;2;153;120;11.796666666666647
mcpm2p5;2;179;55;13.4825
mcpm2p5;2;197;85;9.702222222222222
mcpm2p5;2;197;86;9.81
mcpm2p5;2;198;85;9.45
mcpm2p5;2;198;86;10.0
mcpm2p5;2;206;140;19.57
mcpm2p5;2;224;142;14.17
mcpm2p5;2;224;143;14.813333333333333
mcpm2p5;2;224;144;14.24
mcpm2p5;2;225;145;12.84
mcpm2p5;2;225;150;9.878333333333332
mcpm2p5;3;153;119;18.441666666666663
ta;1;26;149;35.576991150442474
ta;1;75;125;27.946491228070176
ta;1;108;107;33.507894736842104
ta;1;109;84;27.292857142857144
ta;1;112;125;33.38521739130435
ta;1;115;84;24.944347826086958
ta;1;138;84;27.663716814159294
ta;1;138;182;25.60071903166467
ta;1;139;97;27.946491228070176
ta;1;141;95;31.161607142857143
ta;1;143;189;8.538434782608695
ta;1;146;103;31.34260869565217
ta;1;154;195;27.774913793103448
ta;1;155;114;30.50614689709348
ta;1;212;125;31.531896551724135
ta;1;217;150;31.58888888888889
ta;1;222;68;31.213043478260868
ta;1;245;116;28.91315789473684
ta;2;24;51;25.3075
ta;2;57;34;29.9
ta;2;72;44;26.9
ta;2;73;43;27.45
ta;2;73;44;27.46666666666667
ta;2;73;123;32.108333333333334
ta;2;94;191;30.72
ta;2;95;191;30.55
ta;2;116;121;28.25
ta;2;116;122;29.33
ta;2;117;69;25.8
ta;2;118;69;25.163636363636364
ta;2;118;113;26.79736842105263
ta;2;119;113;26.91818181818182
ta;2;129;99;27.9175
ta;2;131;102;27.45
ta;2;131;148;27.15
ta;2;132;86;28.5
ta;2;132;148;29.07
ta;2;133;86;29.0
ta;2;136;96;30.558333333333334
ta;2;137;185;28.3075
ta;2;138;181;27.25
ta;2;139;74;27.8
ta;2;139;97;29.59090909090909
ta;2;140;97;29.6
ta;2;145;117;26.98333333333333
ta;2;145;124;26.883333333333336
ta;2;148;209;27.891666666666666
ta;2;152;121;28.035
ta;2;153;120;26.565
ta;2;179;55;27.375
ta;2;197;85;30.34444444444445
ta;2;197;86;30.9
ta;2;198;85;30.6
ta;2;198;86;30.2
ta;2;206;140;24.37333333333333
ta;2;224;142;27.4
ta;2;224;143;27.9
ta;2;224;144;28.2
ta;2;225;145;28.5
ta;2;225;150;33.1
ta;3;153;119;27.6
hur;1;26;149;52.71327433628319
hur;1;75;125;99.44122807017544
hur;1;108;107;68.79385964912281
hur;1;109;84;98.50446428571428
hur;1;112;125;81.53739130434782
hur;1;115;84;93.47130434782608
hur;1;138;84;98.24159292035398
hur;1;138;182;57.196764839615874
hur;1;139;97;98.0763157894737
hur;1;141;95;96.46339285714284
hur;1;143;189;8.538434782608695
hur;1;146;103;75.36521739130434
hur;1;154;195;41.32189655172414
hur;1;155;114;83.52719298245614
hur;1;212;125;99.9
hur;1;217;150;48.1974358974359
hur;1;222;68;91.06782608695652
hur;1;245;116;99.9
hur;2;57;34;20.15833333333333
hur;2;72;44;26.1
hur;2;73;43;25.675
hur;2;73;44;26.03333333333333
hur;2;73;123;23.825
hur;2;94;191;18.03
hur;2;95;191;17.75
hur;2;116;121;21.3
hur;2;116;122;21.89
hur;2;117;69;28.0
hur;2;118;69;28.481818181818184
hur;2;118;113;24.69210526315789
hur;2;119;113;24.145454545454548
hur;2;129;99;48.23833333333334
hur;2;131;102;23.28333333333333
hur;2;131;148;24.5
hur;2;132;86;20.9
hur;2;132;148;22.84
hur;2;133;86;20.79
hur;2;136;96;19.725
hur;2;137;185;42.6025
hur;2;138;181;27.725
hur;2;139;74;54.5425
hur;2;139;97;22.681818181818183
hur;2;140;97;22.5
hur;2;145;117;28.25
hur;2;145;124;26.7
hur;2;148;209;24.141666666666666
hur;2;152;121;46.28083333333333
hur;2;153;120;49.0733333333333
hur;2;179;55;21.816666666666663
hur;2;197;85;22.544444444444444
hur;2;197;86;23.2
hur;2;198;85;22.1
hur;2;198;86;22.5
hur;2;206;140;37.09666666666667
hur;2;224;142;27.0
hur;2;224;143;26.166666666666668
hur;2;224;144;25.9
hur;2;225;145;25.200000000000003
hur;2;225;150;21.375
hur;3;153;119;0.0
plev;2;129;99;1018.3158333333334
plev;2;137;185;960.4916666666668
plev;2;139;74;1019.1716666666669
plev;2;152;121;1018.6383333333332
plev;2;153;120;964.47
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.984029547297848
wsx;2;129;99;-0.9480624384973796
wsx;2;137;185;-6.326165726003168
wsx;2;152;121;-1.5747544032706082
wsy;2;24;51;4.292910353882276
wsy;2;129;99;-2.230399531835486
wsy;2;137;185;4.054790291538745
wsy;2;152;121;-1.501742771289262
globalrad;2;129;99;655.655
globalrad;2;137;185;776.5491666666667
globalrad;2;139;74;713.6058333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
