op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.19666666666667
mcpm10;2;62;84;9.229322033898304
mcpm10;2;63;84;8.98
mcpm10;2;94;191;0.0481818181818181
mcpm10;2;95;191;0.05
mcpm10;2;116;122;10.790833333333332
mcpm10;2;117;69;12.41
mcpm10;2;118;69;12.694
mcpm10;2;131;148;14.06
mcpm10;2;132;148;14.29875
mcpm10;2;132;149;14.52
mcpm10;2;137;181;12.045
mcpm10;2;137;182;12.98
mcpm10;2;138;181;12.306
mcpm10;2;139;75;14.946666666666667
mcpm10;2;152;13;9.40322033898305
mcpm10;2;199;1;14.396666666666668
mcpm10;2;199;2;13.87
mcpm10;2;200;1;14.81
mcpm10;2;200;2;14.24
mcpm10;2;225;143;15.605833333333337
mcpm10;2;225;151;10.13
mcpm2p5;2;57;34;16.530833333333334
mcpm2p5;2;62;84;7.975762711864407
mcpm2p5;2;63;84;7.8
mcpm2p5;2;94;191;0.0481818181818181
mcpm2p5;2;95;191;0.05
mcpm2p5;2;116;122;9.080833333333333
mcpm2p5;2;117;69;10.895714285714286
mcpm2p5;2;118;69;11.346
mcpm2p5;2;131;148;12.340000000000002
mcpm2p5;2;132;148;12.135
mcpm2p5;2;132;149;12.21
mcpm2p5;2;137;181;10.591666666666669
mcpm2p5;2;137;182;10.65
mcpm2p5;2;138;181;10.736
mcpm2p5;2;139;75;13.511666666666668
mcpm2p5;2;152;13;7.935932203389831
mcpm2p5;2;199;1;12.701666666666666
mcpm2p5;2;199;2;12.4825
mcpm2p5;2;200;1;12.4
mcpm2p5;2;200;2;13.25
mcpm2p5;2;225;143;14.2875
mcpm2p5;2;225;151;8.819166666666666
ta;2;24;51;17.93583333333333
ta;2;57;34;19.5
ta;2;62;84;18.53559322033898
ta;2;63;84;18.6
ta;2;94;191;19.263636363636365
ta;2;95;191;19.2
ta;2;116;122;21.441666666666663
ta;2;117;69;18.37142857142857
ta;2;118;69;18.74
ta;2;129;99;18.2475
ta;2;131;148;20.133333333333336
ta;2;132;148;19.8375
ta;2;132;149;19.8
ta;2;137;181;20.15
ta;2;137;182;20.0
ta;2;137;185;16.938333333333333
ta;2;138;181;20.18
ta;2;139;74;18.464166666666667
ta;2;139;75;20.425
ta;2;152;13;20.167796610169493
ta;2;152;121;17.80666666666667
ta;2;199;1;19.85
ta;2;199;2;19.775
ta;2;200;1;19.7
ta;2;200;2;19.6
ta;2;225;143;21.525
ta;2;225;151;20.425
hur;2;57;34;72.625
hur;2;62;84;39.64237288135593
hur;2;63;84;39.5
hur;2;94;191;47.290909090909096
hur;2;95;191;47.1
hur;2;116;122;36.55833333333333
hur;2;117;69;40.65714285714286
hur;2;118;69;40.06
hur;2;129;99;83.25916666666667
hur;2;131;148;38.3
hur;2;132;148;39.625
hur;2;132;149;39.5
hur;2;137;181;42.28333333333333
hur;2;137;182;43.5
hur;2;137;185;83.71249999999999
hur;2;138;181;42.86
hur;2;139;74;82.3525
hur;2;139;75;40.84166666666667
hur;2;152;13;37.010169491525424
hur;2;152;121;86.07916666666667
hur;2;199;1;70.91666666666667
hur;2;199;2;71.375
hur;2;200;1;71.2
hur;2;200;2;72.0
hur;2;225;143;39.11666666666667
hur;2;225;151;38.8
plev;2;129;99;1018.4691666666666
plev;2;137;185;961.0191666666666
plev;2;139;74;1018.2875
plev;2;152;121;1017.3916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.718198184298535
wsx;2;129;99;-1.517845480168898
wsx;2;137;185;1.1044196961422246
wsy;2;24;51;-6.685864245880606
wsy;2;129;99;-3.5625359496111777
wsy;2;137;185;-4.38665977079741
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;25.0
