op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.58392857142857
mcpm10;1;75;125;77.35551282051281
mcpm10;1;108;107;43.842894736842105
mcpm10;1;109;84;13.876344086021506
mcpm10;1;112;125;46.31088607594937
mcpm10;1;115;84;43.36949367088608
mcpm10;1;138;182;42.46420571969739
mcpm10;1;139;97;19.839375
mcpm10;1;141;95;38.554
mcpm10;1;146;103;34.94625
mcpm10;1;155;114;16.95460960960961
mcpm10;1;212;125;92.09051948051948
mcpm10;1;217;150;20.44168831168831
mcpm10;1;222;68;56.47460526315789
mcpm10;2;57;34;22.563
mcpm10;2;57;35;22.49
mcpm10;2;58;35;22.05
mcpm10;2;73;43;22.36
mcpm10;2;73;44;22.688181818181818
mcpm10;2;94;191;15.267777777777775
mcpm10;2;95;191;16.296666666666667
mcpm10;2;115;122;10.91
mcpm10;2;115;123;11.34
mcpm10;2;116;122;10.053333333333336
mcpm10;2;116;123;11.22
mcpm10;2;118;69;10.486666666666666
mcpm10;2;118;113;9.4775
mcpm10;2;118;114;10.26
mcpm10;2;119;113;9.95
mcpm10;2;131;102;16.16
mcpm10;2;131;148;17.98
mcpm10;2;132;148;18.1025
mcpm10;2;136;96;17.334166666666665
mcpm10;2;137;181;15.89
mcpm10;2;137;182;12.706666666666669
mcpm10;2;138;181;15.062857142857142
mcpm10;2;138;182;11.41
mcpm10;2;139;75;18.9925
mcpm10;2;139;97;17.235
mcpm10;2;144;117;17.05
mcpm10;2;145;117;16.489
mcpm10;2;145;118;15.91
mcpm10;2;145;124;0.1866666666666666
mcpm10;2;148;209;14.456666666666663
mcpm10;2;153;119;10.12
mcpm10;2;153;120;9.109661016949152
mcpm10;2;168;75;25.239166666666662
mcpm10;2;179;55;16.023333333333333
mcpm10;2;197;85;15.445714285714288
mcpm10;2;197;86;17.3
mcpm10;2;198;85;16.38
mcpm10;2;224;143;23.11
mcpm10;2;225;143;22.05
mcpm10;2;225;151;21.26333333333333
mcpm2p5;1;26;149;13.58392857142857
mcpm2p5;1;75;125;42.3398717948718
mcpm2p5;1;108;107;22.212894736842102
mcpm2p5;1;109;84;13.876344086021506
mcpm2p5;1;112;125;31.90151898734177
mcpm2p5;1;115;84;25.404050632911392
mcpm2p5;1;138;182;22.366203814869454
mcpm2p5;1;139;97;17.422375
mcpm2p5;1;141;95;26.741125
mcpm2p5;1;146;103;22.02125
mcpm2p5;1;155;114;16.06569069069069
mcpm2p5;1;212;125;37.64324675324676
mcpm2p5;1;217;150;14.972727272727274
mcpm2p5;1;222;68;30.438815789473683
mcpm2p5;2;57;34;21.51
mcpm2p5;2;57;35;21.44
mcpm2p5;2;58;35;20.68
mcpm2p5;2;73;43;22.13
mcpm2p5;2;73;44;21.91454545454545
mcpm2p5;2;94;191;14.25888888888889
mcpm2p5;2;95;191;15.170000000000002
mcpm2p5;2;115;122;9.56
mcpm2p5;2;115;123;10.8
mcpm2p5;2;116;122;9.443333333333332
mcpm2p5;2;116;123;10.42
mcpm2p5;2;118;69;9.855
mcpm2p5;2;118;113;9.0775
mcpm2p5;2;118;114;10.05
mcpm2p5;2;119;113;9.51
mcpm2p5;2;131;102;15.4325
mcpm2p5;2;131;148;17.3875
mcpm2p5;2;132;148;17.61
mcpm2p5;2;136;96;16.900833333333335
mcpm2p5;2;137;181;14.73
mcpm2p5;2;137;182;11.973333333333334
mcpm2p5;2;138;181;13.912857142857144
mcpm2p5;2;138;182;10.87
mcpm2p5;2;139;75;17.735833333333332
mcpm2p5;2;139;97;16.718333333333334
mcpm2p5;2;144;117;16.0
mcpm2p5;2;145;117;15.175999999999998
mcpm2p5;2;145;118;13.69
mcpm2p5;2;145;124;0.1866666666666666
mcpm2p5;2;148;209;11.325833333333334
mcpm2p5;2;153;119;8.524999999999999
mcpm2p5;2;153;120;7.8311101694915255
mcpm2p5;2;168;75;24.090833333333336
mcpm2p5;2;179;55;15.511666666666668
mcpm2p5;2;197;85;14.71
mcpm2p5;2;197;86;16.43
mcpm2p5;2;198;85;15.89
mcpm2p5;2;224;143;22.31
mcpm2p5;2;225;143;21.15090909090909
mcpm2p5;2;225;151;17.263333333333332
ta;1;26;149;13.58392857142857
ta;1;75;125;14.096153846153848
ta;1;108;107;14.447368421052632
ta;1;109;84;13.876344086021506
ta;1;112;125;14.222784810126582
ta;1;115;84;14.47974683544304
ta;1;138;182;12.756782397679736
ta;1;139;97;15.87375
ta;1;141;95;14.173749999999998
ta;1;146;103;14.544999999999998
ta;1;155;114;14.235285285285286
ta;1;212;125;13.757142857142856
ta;1;217;150;18.123376623376625
ta;1;222;68;14.130263157894737
ta;2;24;51;13.2
ta;2;57;34;15.53
ta;2;57;35;15.5
ta;2;58;35;15.5
ta;2;73;43;15.9
ta;2;73;44;15.954545454545457
ta;2;94;191;15.08888888888889
ta;2;95;191;15.066666666666668
ta;2;115;122;15.1
ta;2;115;123;15.1
ta;2;116;122;15.244444444444444
ta;2;116;123;15.1
ta;2;118;69;14.216666666666669
ta;2;118;113;13.2625
ta;2;118;114;13.5
ta;2;119;113;13.333333333333334
ta;2;129;99;12.655
ta;2;131;102;15.191666666666668
ta;2;131;148;14.9375
ta;2;132;148;14.975
ta;2;136;96;14.925
ta;2;137;181;15.2
ta;2;137;182;15.133333333333333
ta;2;137;185;13.035000000000002
ta;2;138;181;15.185714285714283
ta;2;138;182;15.0
ta;2;139;74;12.8625
ta;2;139;75;15.325
ta;2;139;97;17.866666666666667
ta;2;144;117;15.2
ta;2;145;117;15.05
ta;2;145;118;14.8
ta;2;145;124;15.933333333333332
ta;2;148;209;14.941666666666668
ta;2;152;121;13.058333333333332
ta;2;153;119;14.5
ta;2;153;120;14.570508474576272
ta;2;168;75;15.675
ta;2;179;55;14.733333333333334
ta;2;197;85;16.214285714285715
ta;2;197;86;16.2
ta;2;198;85;16.1
ta;2;224;143;17.0
ta;2;225;143;16.836363636363636
ta;2;225;151;16.258333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.5117384370016
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.25
hur;2;57;35;46.2
hur;2;58;35;45.9
hur;2;73;43;46.7
hur;2;73;44;46.38181818181818
hur;2;94;191;48.077777777777776
hur;2;95;191;48.2
hur;2;115;122;46.0
hur;2;115;123;46.4
hur;2;116;122;46.16666666666666
hur;2;116;123;46.3
hur;2;118;69;51.375
hur;2;118;113;49.3625
hur;2;118;114;50.0
hur;2;119;113;49.46666666666667
hur;2;129;99;99.99
hur;2;131;102;49.41666666666666
hur;2;131;148;48.075
hur;2;132;148;48.025
hur;2;136;96;48.63333333333333
hur;2;137;181;52.2
hur;2;137;182;52.16666666666666
hur;2;137;185;95.29583333333332
hur;2;138;181;52.17142857142857
hur;2;138;182;52.1
hur;2;139;74;99.90000000000002
hur;2;139;75;49.26666666666667
hur;2;139;97;39.8
hur;2;144;117;54.2
hur;2;145;117;53.78
hur;2;145;118;53.6
hur;2;145;124;55.21666666666667
hur;2;148;209;51.75
hur;2;152;121;99.99
hur;2;153;119;48.5
hur;2;153;120;49.92864406779661
hur;2;168;75;50.66666666666666
hur;2;179;55;50.2
hur;2;197;85;47.24285714285714
hur;2;197;86;47.2
hur;2;198;85;47.6
hur;2;224;143;46.0
hur;2;225;143;45.4
hur;2;225;151;46.93333333333334
plev;2;129;99;1006.3133333333334
plev;2;137;185;947.3625
plev;2;139;74;1005.8925
plev;2;152;121;1004.3466666666668
precip;2;129;99;0.0
precip;2;137;185;0.1266666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;3.6245951516617256
wsx;2;129;99;0.3509911835860332
wsx;2;137;185;0.2009855217176856
wsx;2;152;121;1.6764631212595775
wsy;2;24;51;2.040458295320588
wsy;2;129;99;-0.2005176162821411
wsy;2;137;185;4.12278205916608
wsy;2;152;121;-0.567777599995451
globalrad;2;129;99;0.0
globalrad;2;137;185;28.385
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
