op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.049279279279279
mcpm10;1;75;125;6.293771929824562
mcpm10;1;108;107;5.012086956521739
mcpm10;1;109;84;16.48103448275862
mcpm10;1;112;125;6.767217391304348
mcpm10;1;115;84;4.607043478260869
mcpm10;1;137;75;4.674293785310734
mcpm10;1;138;84;8.188879310344827
mcpm10;1;138;182;25.035372726377965
mcpm10;1;139;97;5.229649122807017
mcpm10;1;141;95;4.6594827586206895
mcpm10;1;143;189;5.138608695652175
mcpm10;1;146;103;7.278956521739131
mcpm10;1;154;195;5.523103448275862
mcpm10;1;155;114;6.01595652173913
mcpm10;1;161;235;0.6086842105263158
mcpm10;1;212;125;7.444695652173912
mcpm10;1;217;150;5.457826086956522
mcpm10;1;222;68;7.505130434782609
mcpm10;1;245;116;8.306842105263158
mcpm10;2;57;34;10.72909090909091
mcpm10;2;57;35;11.82
mcpm10;2;72;43;10.273333333333332
mcpm10;2;73;43;9.374444444444444
mcpm10;2;73;123;3.466666666666667
mcpm10;2;94;191;7.390000000000001
mcpm10;2;95;191;6.827777777777778
mcpm10;2;116;31;6.180833333333334
mcpm10;2;116;122;6.970833333333334
mcpm10;2;117;69;11.35
mcpm10;2;118;69;9.44090909090909
mcpm10;2;118;113;11.259615384615383
mcpm10;2;119;112;11.660000000000002
mcpm10;2;119;113;11.618709677419355
mcpm10;2;131;102;8.828333333333333
mcpm10;2;131;148;9.906666666666666
mcpm10;2;132;148;10.996
mcpm10;2;133;86;0.7916666666666666
mcpm10;2;133;87;0.5383333333333333
mcpm10;2;136;96;10.141666666666667
mcpm10;2;136;182;2.0166666666666666
mcpm10;2;137;181;4.765
mcpm10;2;137;182;2.9000000000000004
mcpm10;2;138;181;5.84
mcpm10;2;138;182;9.078333333333331
mcpm10;2;139;97;8.521666666666667
mcpm10;2;145;117;11.210833333333332
mcpm10;2;145;124;9.305833333333334
mcpm10;2;148;209;7.774999999999999
mcpm10;2;153;120;15.99916666666665
mcpm10;2;179;55;9.3425
mcpm10;2;197;85;7.419999999999999
mcpm10;2;197;86;7.547499999999999
mcpm10;2;198;85;7.504
