op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;100.70773913043476
mcpm10;1;90;98;136.6632456140351
mcpm10;1;108;107;0.4922413793103448
mcpm10;1;109;84;0.2660550458715596
mcpm10;1;112;125;95.50413793103448
mcpm10;1;115;84;46.24560344827586
mcpm10;1;129;104;48.918407079646016
mcpm10;1;137;75;40.443502824858754
mcpm10;1;137;83;56.95536723163842
mcpm10;1;138;84;73.74582608695653
mcpm10;1;138;182;83.47277142857143
mcpm10;1;141;95;46.96116071428571
mcpm10;1;143;189;69.11808695652174
mcpm10;1;146;97;79.95476635514018
mcpm10;1;146;103;54.50525862068965
mcpm10;1;154;195;85.53904347826087
mcpm10;1;155;114;66.6644347826087
mcpm10;1;161;235;82.7394827586207
mcpm10;1;212;125;180.6783620689655
mcpm10;1;217;149;32.61258620689655
mcpm10;1;222;68;164.65921739130437
mcpm10;2;118;113;9.456388888888888
mcpm10;2;119;113;8.544583333333334
mcpm10;2;131;102;27.98333333333333
mcpm10;2;133;86;34.93333333333333
mcpm10;2;135;96;24.33
mcpm10;2;136;96;23.005000000000003
mcpm10;2;136;181;28.5
mcpm10;2;136;184;25.3
mcpm10;2;137;180;24.8
mcpm10;2;137;181;26.250833333333333
mcpm10;2;137;182;26.758809523809525
mcpm10;2;138;181;24.27
mcpm10;2;138;182;25.69
mcpm10;2;139;75;30.936666666666667
mcpm10;2;145;124;24.64916666666667
mcpm10;2;148;209;27.916666666666668
mcpm10;2;152;12;243.0
mcpm10;2;152;13;216.5
mcpm10;2;153;119;12.29
mcpm10;2;153;120;30.672044067796612
mcpm10;2;179;55;27.23333333333333
mcpm10;2;225;150;53.5
mcpm10;2;225;151;51.56666666666667
mcpm10;2;226;142;57.65
mcpm10;3;135;194;25.8
mcpm10;3;136;186;26.0
mcpm10;3;137;180;29.9
mcpm10;3;137;182;26.96666666666667
mcpm10;3;137;185;28.4
mcpm10;3;138;183;27.8
mcpm10;3;139;75;31.175
mcpm10;3;153;119;28.35
mcpm10;3;153;120;26.769166666666663
mcpm2p5;1;75;125;61.17113043478261
mcpm2p5;1;90;98;66.1601754385965
mcpm2p5;1;108;107;0.4922413793103448
mcpm2p5;1;109;84;0.2660550458715596
mcpm2p5;1;112;125;57.33672413793104
mcpm2p5;1;115;84;34.18353448275862
mcpm2p5;1;129;104;32.19132743362832
mcpm2p5;1;137;75;36.385070422535215
mcpm2p5;1;137;83;43.31129943502825
mcpm2p5;1;138;84;34.73295652173913
mcpm2p5;1;138;182;49.87108571428571
mcpm2p5;1;141;95;29.30919642857143
mcpm2p5;1;143;189;42.28860869565217
mcpm2p5;1;146;97;40.04289719626168
mcpm2p5;1;146;103;35.609482758620686
mcpm2p5;1;154;195;47.002
mcpm2p5;1;155;114;44.01426086956522
mcpm2p5;1;161;235;45.14301724137931
mcpm2p5;1;212;125;75.50896551724139
mcpm2p5;1;217;149;17.458965517241378
mcpm2p5;1;222;68;74.98017391304347
mcpm2p5;2;118;113;9.185555555555556
mcpm2p5;2;119;113;8.369583333333333
mcpm2p5;2;131;102;23.516666666666666
mcpm2p5;2;133;86;26.55
mcpm2p5;2;135;96;23.325
mcpm2p5;2;136;96;22.591
mcpm2p5;2;136;181;21.3
mcpm2p5;2;136;184;18.9
mcpm2p5;2;137;180;18.4
mcpm2p5;2;137;181;22.561666666666667
mcpm2p5;2;137;182;22.914761904761907
mcpm2p5;2;138;181;23.94
mcpm2p5;2;138;182;25.085
