op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.718672566371682
mcpm10;1;108;107;3.8570796460177
mcpm10;1;109;84;12.05575221238938
mcpm10;1;112;125;4.425486725663717
mcpm10;1;114;117;2.112300884955752
mcpm10;1;115;84;2.8064285714285715
mcpm10;1;129;104;12.212962962962964
mcpm10;1;137;75;3.2225146198830408
mcpm10;1;138;84;5.799910714285715
mcpm10;1;138;182;3.2002008557722843
mcpm10;1;141;95;3.892477876106195
mcpm10;1;143;189;3.8733628318584072
mcpm10;1;146;97;5.291238938053097
mcpm10;1;146;103;4.89778761061947
mcpm10;1;154;195;3.568849557522124
mcpm10;1;155;114;2.976283185840708
mcpm10;1;161;235;4.880796460176991
mcpm10;1;212;125;3.323783783783784
mcpm10;1;217;150;1.6889285714285711
mcpm10;1;222;68;3.807079646017699
mcpm10;2;57;34;5.386666666666667
mcpm10;2;73;123;41.48333333333333
mcpm10;2;116;122;41.4
mcpm10;2;117;70;5.45
mcpm10;2;118;69;5.815
mcpm10;2;118;70;6.348000000000001
mcpm10;2;118;112;3.79
mcpm10;2;118;113;4.339803921568628
mcpm10;2;119;112;4.015000000000001
mcpm10;2;119;113;4.276
mcpm10;2;131;102;3.963333333333333
mcpm10;2;131;148;3.9475
mcpm10;2;132;148;4.3725000000000005
mcpm10;2;133;86;3.61
mcpm10;2;133;87;3.74
mcpm10;2;136;96;3.875
mcpm10;2;137;181;3.391
mcpm10;2;137;182;3.11
mcpm10;2;138;181;3.13
mcpm10;2;139;75;5.165
mcpm10;2;144;117;3.51
mcpm10;2;145;117;4.069
mcpm10;2;145;124;3.481818181818181
mcpm10;2;148;209;4.109166666666667
mcpm10;2;150;15;36.7
mcpm10;2;151;13;35.6
mcpm10;2;152;12;36.2
mcpm10;2;152;13;35.766666666666666
mcpm10;2;153;120;22.349166666666665
mcpm10;2;154;120;39.364583333333336
mcpm10;2;197;85;33.1625
mcpm10;2;197;86;33.425
mcpm10;2;199;1;4.554444444444445
mcpm10;2;226;142;35.550000000000004
mcpm10;3;128;182;5.2
mcpm10;3;137;181;4.3
mcpm10;3;137;182;4.4
mcpm10;3;138;181;3.3
mcpm10;3;138;183;4.4
mcpm10;3;138;184;5.2
mcpm10;3;139;75;15.76
mcpm10;3;139;76;11.257142857142856
mcpm10;3;139;181;3.4
mcpm10;3;140;181;5.5
mcpm10;3;141;182;4.4
mcpm10;3;153;119;6.783333333333334
mcpm10;3;153;120;4.566666666666666
mcpm10;3;154;120;4.533333333333333
mcpm2p5;1;75;125;2.3799115044247787
mcpm2p5;1;108;107;1.6132743362831858
mcpm2p5;1;109;84;12.05575221238938
mcpm2p5;1;112;125;2.4521238938053096
mcpm2p5;1;114;117;1.096725663716814
mcpm2p5;1;115;84;1.6029464285714283
mcpm2p5;1;129;104;12.212962962962964
mcpm2p5;1;137;75;1.7847953216374268
mcpm2p5;1;138;84;2.525714285714286
mcpm2p5;1;138;182;1.3672571161142588
mcpm2p5;1;141;95;2.2617699115044245
mcpm2p5;1;143;189;2.3305309734513275
mcpm2p5;1;146;97;2.1720353982300886
mcpm2p5;1;146;103;2.402300884955752
mcpm2p5;1;154;195;2.0670796460176994
mcpm2p5;1;155;114;1.6828761061946902
mcpm2p5;1;161;235;2.277433628318584
mcpm2p5;1;212;125;1.5463963963963965
mcpm2p5;1;217;150;0.930625
mcpm2p5;1;222;68;2.438053097345133
mcpm2p5;2;57;34;4.700833333333333
mcpm2p5;2;73;123;28.991666666666664
mcpm2p5;2;116;122;39.725
mcpm2p5;2;117;70;2.79
mcpm2p5;2;118;69;3.06
mcpm2p5;2;118;70;3.286
mcpm2p5;2;118;112;3.79
mcpm2p5;2;118;113;3.7988235294117647
mcpm2p5;2;119;112;3.805
mcpm2p5;2;119;113;3.53
mcpm2p5;2;131;102;3.1300000000000003
mcpm2p5;2;131;148;2.2875
mcpm2p5;2;132;148;2.21
mcpm2p5;2;133;86;2.93375
mcpm2p5;2;133;87;3.0825
mcpm2p5;2;136;96;3.465
mcpm2p5;2;137;181;2.89
mcpm2p5;2;137;182;3.0
mcpm2p5;2;138;181;2.85
