op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9046153846153846
mcpm10;1;108;107;3.420095238095238
mcpm10;1;109;84;26.74807692307693
mcpm10;1;112;125;3.12936170212766
mcpm10;1;115;84;2.848095238095238
mcpm10;1;137;75;2.2759206798866853
mcpm10;1;138;84;4.0445714285714285
mcpm10;1;138;182;6.7706811650837055
mcpm10;1;139;97;3.4391346153846154
mcpm10;1;141;95;3.626989247311828
mcpm10;1;143;189;2.767884615384616
mcpm10;1;146;97;0.2596153846153846
mcpm10;1;146;103;3.405673076923077
mcpm10;1;154;195;27.534285714285712
mcpm10;1;155;114;14.843921703296704
mcpm10;1;161;235;4.198571428571428
mcpm10;1;212;125;6.153269230769231
mcpm10;1;217;150;1.4927358490566036
mcpm10;1;222;68;3.165714285714285
mcpm10;2;57;34;7.205454545454546
mcpm10;2;58;34;8.32
mcpm10;2;73;43;7.104166666666667
mcpm10;2;73;123;53.11666666666667
mcpm10;2;118;69;9.41
mcpm10;2;118;113;7.112894736842105
mcpm10;2;119;113;8.087272727272726
mcpm10;2;131;102;5.466666666666666
mcpm10;2;132;86;1.39
mcpm10;2;132;87;1.315
mcpm10;2;133;86;2.008
mcpm10;2;133;87;1.8175
mcpm10;2;136;96;4.66875
mcpm10;2;136;97;4.9175
mcpm10;2;136;182;54.3
mcpm10;2;137;181;55.65
mcpm10;2;137;182;55.4
mcpm10;2;139;75;6.114166666666667
mcpm10;2;144;117;6.255
mcpm10;2;144;118;5.753333333333333
mcpm10;2;145;117;7.335
mcpm10;2;145;118;5.7
mcpm10;2;145;124;4.8933333333333335
mcpm10;2;148;209;4.4783333333333335
mcpm10;2;152;13;20.766666666666666
mcpm10;2;153;119;113.25
mcpm10;2;153;120;43.692555555555565
mcpm10;2;154;120;0.0
mcpm10;2;168;75;6.083333333333333
mcpm10;2;198;85;47.78333333333333
mcpm10;3;137;182;10.322222222222225
mcpm10;3;138;182;8.0
mcpm10;3;139;75;8.49
mcpm10;3;139;76;8.8
mcpm10;3;139;97;12.163636363636364
mcpm10;3;151;117;11.0
mcpm10;3;152;118;10.0
mcpm10;3;152;119;7.5
mcpm10;3;153;118;9.3
mcpm10;3;153;119;10.230555555555554
mcpm10;3;153;120;9.2
mcpm10;3;154;119;9.0
mcpm10;3;154;120;7.641666666666667
mcpm10;3;154;121;9.2
mcpm2p5;1;75;125;1.9123076923076925
mcpm2p5;1;108;107;1.8445714285714283
mcpm2p5;1;109;84;26.74807692307693
mcpm2p5;1;112;125;2.0175531914893616
mcpm2p5;1;115;84;1.8207619047619048
mcpm2p5;1;137;75;1.2096317280453257
mcpm2p5;1;138;84;1.749238095238095
mcpm2p5;1;138;182;5.5027039712995025
mcpm2p5;1;139;97;1.7457692307692307
mcpm2p5;1;141;95;2.019677419354839
mcpm2p5;1;143;189;1.6753846153846157
mcpm2p5;1;146;97;0.2596153846153846
mcpm2p5;1;146;103;2.1425961538461538
mcpm2p5;1;154;195;27.534285714285712
mcpm2p5;1;155;114;14.278104395604396
mcpm2p5;1;161;235;2.2511428571428573
mcpm2p5;1;212;125;2.2460576923076925
mcpm2p5;1;217;150;0.694245283018868
mcpm2p5;1;222;68;2.052190476190476
mcpm2p5;2;57;34;5.458181818181818
mcpm2p5;2;58;34;5.45
mcpm2p5;2;73;43;5.131666666666667
mcpm2p5;2;73;123;40.29166666666666
mcpm2p5;2;118;69;4.5175
mcpm2p5;2;118;113;5.549473684210526
mcpm2p5;2;119;113;5.871363636363636
mcpm2p5;2;131;102;3.900833333333333
mcpm2p5;2;132;86;0.67
mcpm2p5;2;132;87;0.705
mcpm2p5;2;133;86;1.086
mcpm2p5;2;133;87;0.9
mcpm2p5;2;136;96;3.88125
mcpm2p5;2;136;97;4.1825
mcpm2p5;2;136;182;34.5
mcpm2p5;2;137;181;35.4
mcpm2p5;2;137;182;35.0
mcpm2p5;2;139;75;4.004166666666666
mcpm2p5;2;144;117;4.59
mcpm2p5;2;144;118;4.326666666666667
mcpm2p5;2;145;117;4.926666666666667
mcpm2p5;2;145;118;4.87
mcpm2p5;2;145;124;3.2
mcpm2p5;2;148;209;3.185
mcpm2p5;2;152;13;17.283333333333335
mcpm2p5;2;153;119;69.15
mcpm2p5;2;153;120;26.58
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;4.3950000000000005
mcpm2p5;2;198;85;34.99166666666667
mcpm2p5;3;137;182;6.833333333333333
mcpm2p5;3;138;182;5.866666666666667
mcpm2p5;3;139;75;5.57
mcpm2p5;3;139;76;6.25
mcpm2p5;3;139;97;7.672727272727273
mcpm2p5;3;151;117;6.7
mcpm2p5;3;152;118;6.8
mcpm2p5;3;152;119;5.6
mcpm2p5;3;153;118;6.5
mcpm2p5;3;153;119;6.5005555555555565
mcpm2p5;3;153;120;6.1875
mcpm2p5;3;154;119;6.3
mcpm2p5;3;154;120;5.050000000000001
mcpm2p5;3;154;121;5.9
ta;1;75;125;26.552747252747256
ta;1;108;107;28.29523809523809
ta;1;109;84;26.74807692307693
ta;1;112;125;29.96914893617021
ta;1;115;84;24.12
ta;1;137;75;24.967790368271952
ta;1;138;84;27.65619047619048
ta;1;138;182;25.51979209890853
ta;1;139;97;27.765384615384612
ta;1;141;95;28.003225806451614
ta;1;143;189;2.767884615384616
ta;1;146;97;27.35384615384616
ta;1;146;103;27.24230769230769
ta;1;154;195;27.534285714285712
ta;1;155;114;26.99262362637363
ta;1;161;235;25.90761904761905
ta;1;212;125;28.121153846153845
ta;1;217;150;28.91509433962264
ta;1;222;68;29.53333333333333
ta;2;24;51;23.894166666666667
ta;2;57;34;27.145454545454548
ta;2;58;34;26.8
ta;2;73;43;28.0
ta;2;73;123;30.7
ta;2;118;69;24.691666666666663
ta;2;118;113;25.639473684210525
ta;2;119;113;25.681818181818183
ta;2;129;99;26.08
ta;2;131;102;26.508333333333336
ta;2;132;86;24.8
ta;2;132;87;25.75
ta;2;133;86;25.68
ta;2;133;87;25.575
ta;2;136;96;27.0875
ta;2;136;97;27.0
ta;2;136;182;28.042857142857144
ta;2;137;181;28.175
ta;2;137;182;28.3
ta;2;137;185;25.805416666666666
ta;2;139;74;25.550833333333333
ta;2;139;75;27.85833333333333
ta;2;144;117;27.25
ta;2;144;118;26.46666666666667
ta;2;145;117;27.066666666666663
ta;2;145;118;27.4
ta;2;145;124;27.0
ta;2;148;209;25.666666666666668
ta;2;152;13;30.058333333333334
ta;2;152;121;26.32333333333333
ta;2;153;119;29.85
ta;2;153;120;27.781666666666656
ta;2;154;120;19.5
ta;2;168;75;28.15833333333333
ta;2;198;85;28.08333333333333
ta;3;137;182;25.311111111111117
ta;3;138;182;25.33333333333333
ta;3;139;75;25.8
ta;3;139;76;25.700000000000003
ta;3;139;97;27.345454545454547
ta;3;151;117;28.4
ta;3;152;118;28.4
ta;3;152;119;26.0
ta;3;153;118;26.2
ta;3;153;119;26.84888888888889
ta;3;153;120;27.299999999999997
ta;3;154;119;26.0
ta;3;154;120;27.816666666666663
ta;3;154;121;26.0
hur;1;75;125;64.06703296703297
hur;1;108;107;55.64190476190476
hur;1;109;84;58.3875
hur;1;112;125;51.430851063829785
hur;1;115;84;75.28095238095239
hur;1;137;75;38.76176883852691
hur;1;138;84;70.85333333333334
hur;1;138;182;42.41542809569148
hur;1;139;97;84.84903846153846
hur;1;141;95;84.6989247311828
hur;1;143;189;2.767884615384616
hur;1;146;97;80.70576923076922
hur;1;146;103;59.81923076923077
hur;1;154;195;64.63428571428572
hur;1;155;114;72.78653846153847
hur;1;161;235;97.73714285714286
hur;1;212;125;72.64038461538462
hur;1;217;150;37.7
hur;1;222;68;62.74095238095239
hur;2;57;34;16.900000000000002
hur;2;58;34;16.7
hur;2;73;43;17.391666666666666
hur;2;73;123;19.90833333333333
hur;2;118;69;20.191666666666663
hur;2;118;113;17.38421052631579
hur;2;119;113;17.727272727272727
hur;2;129;99;37.17666666666667
hur;2;131;102;17.474999999999998
hur;2;132;86;16.5
hur;2;132;87;15.7
hur;2;133;86;17.06
hur;2;133;87;17.125
hur;2;136;96;15.8625
hur;2;136;97;16.525
hur;2;136;182;24.15714285714285
hur;2;137;181;24.4
hur;2;137;182;24.8
hur;2;137;185;38.25791666666667
hur;2;139;74;42.09083333333333
hur;2;139;75;16.983333333333334
hur;2;144;117;18.15
hur;2;144;118;17.866666666666664
hur;2;145;117;18.166666666666668
hur;2;145;118;18.1
hur;2;145;124;17.425
hur;2;148;209;19.075
hur;2;152;13;19.525
hur;2;152;121;36.28333333333333
hur;2;153;119;20.4
hur;2;153;120;25.847222222222232
hur;2;154;120;5.900000000000001
hur;2;168;75;16.916666666666668
hur;2;198;85;24.025
hur;3;137;182;38.422222222222224
hur;3;138;182;37.43333333333333
hur;3;139;75;35.230000000000004
hur;3;139;76;36.3
hur;3;139;97;32.36363636363637
hur;3;151;117;30.2
