op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.053333333333333
mcpm10;2;62;84;4.206981132075471
mcpm10;2;62;85;4.665
mcpm10;2;63;84;4.65
mcpm10;2;74;123;4.744166666666667
mcpm10;2;94;191;2.103333333333333
mcpm10;2;95;191;2.04
mcpm10;2;116;31;27.36181818181818
mcpm10;2;116;122;3.6525
mcpm10;2;118;67;7.053333333333334
mcpm10;2;118;68;5.7250000000000005
mcpm10;2;131;148;4.67
mcpm10;2;132;148;4.712727272727272
mcpm10;2;136;96;4.024545454545454
mcpm10;2;136;97;5.51
mcpm10;2;137;181;3.505
mcpm10;2;137;182;4.175714285714286
mcpm10;2;138;181;4.315
mcpm10;2;138;182;3.41
mcpm10;2;148;209;3.0133333333333336
mcpm10;2;151;13;2.42
mcpm10;2;152;13;3.723392857142857
mcpm10;2;153;120;3.7681818181818185
mcpm10;2;224;143;8.62
mcpm10;2;225;143;8.934545454545455
mcpm10;2;225;150;3.2025
mcpm10;2;225;151;2.6475
mcpm2p5;2;57;34;5.995
mcpm2p5;2;62;84;2.6715094339622643
mcpm2p5;2;62;85;3.0733333333333337
mcpm2p5;2;63;84;3.02
mcpm2p5;2;74;123;2.3408333333333333
mcpm2p5;2;94;191;1.32
mcpm2p5;2;95;191;1.318888888888889
mcpm2p5;2;116;31;4.479166666666667
mcpm2p5;2;116;122;2.215
mcpm2p5;2;118;67;4.303333333333334
mcpm2p5;2;118;68;3.4133333333333336
mcpm2p5;2;131;148;2.86
mcpm2p5;2;132;148;3.05
mcpm2p5;2;136;96;2.835454545454545
mcpm2p5;2;136;97;3.68
mcpm2p5;2;137;181;2.05
mcpm2p5;2;137;182;2.867142857142857
mcpm2p5;2;138;181;2.645
mcpm2p5;2;138;182;2.35
mcpm2p5;2;148;209;1.8475
mcpm2p5;2;151;13;1.645
mcpm2p5;2;152;13;2.4014285714285712
mcpm2p5;2;153;120;2.1681818181818184
mcpm2p5;2;224;143;7.56
mcpm2p5;2;225;143;7.635454545454545
mcpm2p5;2;225;150;2.005
mcpm2p5;2;225;151;1.7175
ta;2;24;51;9.01
ta;2;57;34;17.633333333333333
ta;2;62;84;15.847169811320754
ta;2;62;85;14.1
ta;2;63;84;13.7
ta;2;74;123;17.533333333333335
ta;2;94;191;20.166666666666668
ta;2;95;191;19.62222222222222
ta;2;116;31;18.491666666666667
ta;2;116;122;18.066666666666663
ta;2;118;67;13.916666666666666
ta;2;118;68;15.35
ta;2;129;99;15.671666666666669
ta;2;131;148;18.1
ta;2;132;148;16.7
ta;2;136;96;17.981818181818184
ta;2;136;97;16.4
ta;2;137;181;18.05
ta;2;137;182;17.657142857142855
ta;2;137;185;16.573333333333334
ta;2;138;181;18.45
ta;2;138;182;17.2
ta;2;139;74;15.273333333333332
ta;2;148;209;17.633333333333333
ta;2;151;13;18.075
ta;2;152;13;18.49285714285714
ta;2;152;121;16.125
ta;2;153;120;19.527272727272727
ta;2;224;143;18.1
ta;2;225;143;17.645454545454545
ta;2;225;150;20.0875
ta;2;225;151;20.0
hur;2;57;34;53.325
hur;2;62;84;28.91698113207547
hur;2;62;85;28.53333333333333
hur;2;63;84;30.5
hur;2;74;123;24.641666666666666
hur;2;94;191;20.8
hur;2;95;191;21.355555555555554
hur;2;116;31;27.516666666666666
hur;2;116;122;23.84166666666667
hur;2;118;67;33.18333333333333
hur;2;118;68;29.933333333333334
hur;2;129;99;61.36333333333334
hur;2;131;148;26.6
hur;2;132;148;25.94545454545454
hur;2;136;96;24.71818181818181
hur;2;136;97;27.0
hur;2;137;181;25.9
hur;2;137;182;26.728571428571428
hur;2;137;185;49.48416666666666
hur;2;138;181;27.8
hur;2;138;182;27.8
hur;2;139;74;67.53666666666668
hur;2;148;209;25.808333333333334
hur;2;151;13;21.875
hur;2;152;13;24.853571428571428
hur;2;152;121;55.071666666666665
hur;2;153;120;22.181818181818183
hur;2;224;143;26.5
hur;2;225;143;26.25454545454545
hur;2;225;150;22.3875
hur;2;225;151;21.25
plev;2;129;99;1005.1316666666668
plev;2;137;185;945.5983333333334
plev;2;139;74;1004.7908333333334
plev;2;152;121;1008.0466666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;129;99;0.6498844051253246
wsx;2;137;185;-9.849215579540637
wsx;2;152;121;-2.5664060849980888
wsy;2;129;99;-1.2321840145039815
wsy;2;137;185;-9.82345363771932
wsy;2;152;121;-0.6544800584779464
globalrad;2;129;99;571.1216666666667
globalrad;2;137;185;392.8541666666667
globalrad;2;139;74;503.13416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
