op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.878859649122807
mcpm10;1;108;107;2.694159292035398
mcpm10;1;109;84;6.383185840707964
mcpm10;1;112;125;1.6771052631578949
mcpm10;1;115;84;2.091140350877193
mcpm10;1;129;104;5.180701754385965
mcpm10;1;137;75;2.2838983050847457
mcpm10;1;138;84;3.500614035087719
mcpm10;1;138;182;1.9572877458592133
mcpm10;1;141;95;2.139557522123894
mcpm10;1;143;189;1.5187719298245612
mcpm10;1;146;97;3.3567826086956525
mcpm10;1;146;103;3.028771929824561
mcpm10;1;154;195;2.576754385964912
mcpm10;1;155;114;2.0432712311752836
mcpm10;1;161;235;2.534778761061947
mcpm10;1;212;125;2.409736842105263
mcpm10;1;217;150;0.8247368421052631
mcpm10;1;222;68;2.657017543859649
mcpm10;2;116;122;0.4272727272727273
mcpm10;2;118;69;10.100833333333334
mcpm10;2;118;113;5.867678571428571
mcpm10;2;119;112;4.59
mcpm10;2;119;113;5.903333333333333
mcpm10;2;131;102;3.361666666666667
mcpm10;2;131;148;19.15
mcpm10;2;132;87;4.15
mcpm10;2;132;148;14.751818181818182
mcpm10;2;133;86;8.6025
mcpm10;2;133;87;8.703333333333335
mcpm10;2;136;96;3.127272727272727
mcpm10;2;136;97;3.18
mcpm10;2;137;181;2.428888888888889
mcpm10;2;137;182;1.49
mcpm10;2;138;181;1.945
mcpm10;2;139;75;4.504166666666666
mcpm10;2;144;117;4.008
mcpm10;2;145;117;3.06
mcpm10;2;145;124;2.7191666666666667
mcpm10;2;148;209;7.195
mcpm10;2;153;120;4.890208333333334
mcpm10;2;199;1;3.0625
mcpm10;3;136;180;1.5
mcpm10;3;137;180;1.7
mcpm10;3;137;181;1.2
mcpm10;3;137;182;1.38
mcpm10;3;137;183;1.9
mcpm10;3;138;180;1.55
mcpm10;3;139;75;2.1
mcpm10;3;139;76;1.85
mcpm10;3;153;119;2.333333333333333
mcpm10;3;153;120;2.033333333333333
mcpm2p5;1;75;125;0.9882456140350876
mcpm2p5;1;108;107;0.7665486725663717
mcpm2p5;1;109;84;6.383185840707964
mcpm2p5;1;112;125;0.726140350877193
mcpm2p5;1;115;84;0.8878947368421053
mcpm2p5;1;129;104;5.180701754385965
mcpm2p5;1;137;75;0.8867605633802818
mcpm2p5;1;138;84;1.0667543859649122
mcpm2p5;1;138;182;0.7399860377846791
mcpm2p5;1;141;95;0.6970796460176991
mcpm2p5;1;143;189;0.575438596491228
mcpm2p5;1;146;97;1.0877391304347823
mcpm2p5;1;146;103;1.3478070175438597
mcpm2p5;1;154;195;1.162982456140351
mcpm2p5;1;155;114;0.9146630957925788
mcpm2p5;1;161;235;0.8978761061946904
mcpm2p5;1;212;125;0.864122807017544
mcpm2p5;1;217;150;0.3325438596491227
mcpm2p5;1;222;68;1.7394736842105265
mcpm2p5;2;116;122;0.4272727272727273
mcpm2p5;2;118;69;4.22
mcpm2p5;2;118;113;5.14875
mcpm2p5;2;119;112;4.19
mcpm2p5;2;119;113;5.1866666666666665
mcpm2p5;2;131;102;2.3991666666666664
mcpm2p5;2;131;148;4.51
mcpm2p5;2;132;87;2.33
mcpm2p5;2;132;148;4.737272727272727
mcpm2p5;2;133;86;3.27625
mcpm2p5;2;133;87;3.266666666666667
mcpm2p5;2;136;96;2.4181818181818184
mcpm2p5;2;136;97;2.58
mcpm2p5;2;137;181;1.9988888888888887
mcpm2p5;2;137;182;1.42
mcpm2p5;2;138;181;1.7999999999999998
mcpm2p5;2;139;75;3.846666666666666
mcpm2p5;2;144;117;3.09
mcpm2p5;2;145;117;2.2314285714285718
mcpm2p5;2;145;124;1.955
mcpm2p5;2;148;209;3.695833333333333
mcpm2p5;2;153;120;3.32125
mcpm2p5;2;199;1;2.0783333333333336
mcpm2p5;3;136;180;1.4
mcpm2p5;3;137;180;1.5
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;1.3199999999999998
mcpm2p5;3;137;183;1.8
mcpm2p5;3;138;180;1.5
mcpm2p5;3;139;75;1.48
mcpm2p5;3;139;76;1.4500000000000002
mcpm2p5;3;153;119;1.8166666666666669
mcpm2p5;3;153;120;1.5833333333333333
ta;1;75;125;5.235964912280702
ta;1;90;98;6.678070175438596
ta;1;108;107;6.312389380530973
ta;1;109;84;6.383185840707964
ta;1;112;125;13.90263157894737
ta;1;115;84;5.706140350877193
ta;1;129;104;5.180701754385965
ta;1;137;75;5.173323943661972
ta;1;138;84;5.444736842105264
ta;1;138;182;3.8199368530020705
ta;1;141;95;5.09646017699115
ta;1;143;189;8.060526315789474
ta;1;146;97;8.531304347826087
ta;1;146;103;5.241228070175438
ta;1;154;195;5.8761403508771926
ta;1;155;114;5.487435957149511
ta;1;161;235;5.210619469026549
ta;1;212;125;6.878947368421053
ta;1;217;150;10.164912280701754
ta;1;222;68;5.741228070175438
ta;2;24;51;3.2358333333333333
ta;2;116;122;5.163636363636363
ta;2;118;69;22.191666666666663
ta;2;118;113;2.878571428571429
ta;2;119;112;3.0
ta;2;119;113;2.966666666666667
ta;2;129;99;3.686666666666667
ta;2;131;102;4.908333333333333
ta;2;131;148;22.6
ta;2;132;87;4.5
ta;2;132;148;22.418181818181814
ta;2;133;86;4.342857142857143
ta;2;133;87;4.233333333333333
ta;2;136;96;5.090909090909091
ta;2;136;97;5.2
ta;2;137;181;5.144444444444444
ta;2;137;182;5.6
ta;2;137;185;4.467499999999999
ta;2;138;181;5.550000000000001
ta;2;139;74;4.9675
ta;2;139;75;5.175
ta;2;144;117;5.62
ta;2;145;117;6.285714285714286
ta;2;145;124;6.058333333333334
ta;2;148;209;22.691666666666663
ta;2;152;121;5.0125
ta;2;153;120;6.55625
ta;2;199;1;5.591666666666666
ta;3;136;180;4.199999999999999
ta;3;137;180;4.7
ta;3;137;181;3.9
ta;3;137;182;4.26
ta;3;137;183;4.9
ta;3;138;180;4.6
ta;3;139;75;4.0
ta;3;139;76;4.05
ta;3;153;119;4.45
ta;3;153;120;5.066666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;85.47456140350877
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.9306667887324
hur;1;138;84;99.9
hur;1;138;182;74.95807971014493
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.0480701754386
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.06315789473685
hur;1;222;68;99.9
hur;2;116;122;41.054545454545455
hur;2;118;69;34.44166666666667
hur;2;118;113;35.11964285714286
hur;2;119;112;34.9
hur;2;119;113;35.06666666666667
hur;2;129;99;82.05916666666667
hur;2;131;102;36.84166666666667
hur;2;131;148;34.1
hur;2;132;87;36.2
hur;2;132;148;33.04545454545455
hur;2;133;86;33.9
hur;2;133;87;34.233333333333334
hur;2;136;96;33.28181818181818
