op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.678163265306123
mcpm10;1;75;125;18.17
mcpm10;1;108;107;15.283762376237624
mcpm10;1;109;84;22.16176470588235
mcpm10;1;112;125;15.585959595959595
mcpm10;1;115;84;17.936601941747572
mcpm10;1;138;84;19.4566
mcpm10;1;138;182;18.137162641330928
mcpm10;1;139;97;15.67178217821782
mcpm10;1;143;189;14.9290099009901
mcpm10;1;146;103;19.8672
mcpm10;1;155;114;17.133224616579305
mcpm10;1;212;125;20.247551020408164
mcpm10;1;217;150;7.834411764705883
mcpm10;1;222;68;19.3826
mcpm10;2;57;34;34.301
mcpm10;2;57;35;32.355000000000004
mcpm10;2;73;43;24.84
mcpm10;2;73;44;30.21666666666667
mcpm10;2;73;123;45.28333333333333
mcpm10;2;74;43;27.592
mcpm10;2;94;191;22.063333333333333
mcpm10;2;95;191;22.514444444444443
mcpm10;2;116;122;23.430833333333336
mcpm10;2;118;69;25.46583333333333
mcpm10;2;131;148;25.5625
mcpm10;2;132;87;1.588
mcpm10;2;132;148;27.4025
mcpm10;2;133;86;1.096666666666667
mcpm10;2;133;87;1.2233333333333334
mcpm10;2;133;88;1.41
mcpm10;2;136;96;21.040000000000003
mcpm10;2;136;179;26.96666666666667
mcpm10;2;137;181;23.845
mcpm10;2;137;182;29.450000000000003
mcpm10;2;138;181;24.126666666666665
mcpm10;2;138;182;24.775
mcpm10;2;145;124;26.035
mcpm10;2;148;209;19.0925
mcpm10;2;153;120;27.462249999999997
mcpm10;2;168;75;25.4575
mcpm10;2;225;151;15.551666666666668
mcpm10;3;139;75;24.266666666666666
mcpm10;3;139;76;24.64444444444445
mcpm10;3;139;97;29.95
mcpm10;3;153;119;5.7
mcpm10;3;153;120;26.442857142857143
mcpm10;3;154;120;27.78
mcpm2p5;1;26;149;9.923979591836734
mcpm2p5;1;75;125;16.155555555555555
mcpm2p5;1;108;107;12.437029702970298
mcpm2p5;1;109;84;22.16176470588235
mcpm2p5;1;112;125;13.818383838383838
mcpm2p5;1;115;84;15.90271844660194
mcpm2p5;1;138;84;15.6796
mcpm2p5;1;138;182;16.297856015839177
mcpm2p5;1;139;97;13.348514851485149
mcpm2p5;1;143;189;13.374158415841585
mcpm2p5;1;146;103;16.045
mcpm2p5;1;155;114;14.990075713453699
mcpm2p5;1;212;125;17.619897959183675
mcpm2p5;1;217;150;6.454509803921569
mcpm2p5;1;222;68;17.3791
mcpm2p5;2;57;34;31.603
mcpm2p5;2;57;35;30.265
mcpm2p5;2;73;43;21.82
mcpm2p5;2;73;44;25.71
mcpm2p5;2;73;123;34.625
mcpm2p5;2;74;43;24.152
mcpm2p5;2;94;191;19.62
mcpm2p5;2;95;191;19.655555555555555
mcpm2p5;2;116;122;21.45583333333333
mcpm2p5;2;118;69;23.415000000000003
mcpm2p5;2;131;148;23.095
mcpm2p5;2;132;87;0.868
mcpm2p5;2;132;148;24.8125
mcpm2p5;2;133;86;0.63
mcpm2p5;2;133;87;0.7533333333333333
mcpm2p5;2;133;88;0.84
mcpm2p5;2;136;96;19.569166666666668
mcpm2p5;2;136;179;16.633333333333333
mcpm2p5;2;137;181;21.02
mcpm2p5;2;137;182;26.325
mcpm2p5;2;138;181;21.701666666666668
mcpm2p5;2;138;182;22.32
mcpm2p5;2;145;124;22.7875
mcpm2p5;2;148;209;16.5125
mcpm2p5;2;153;120;25.566083333333335
mcpm2p5;2;168;75;23.86083333333333
mcpm2p5;2;225;151;13.5675
mcpm2p5;3;139;75;20.46666666666667
mcpm2p5;3;139;76;20.55555555555556
mcpm2p5;3;139;97;23.175
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;22.785714285714285
mcpm2p5;3;154;120;23.42
ta;1;26;149;24.81938775510204
ta;1;75;125;21.022222222222226
ta;1;108;107;22.861386138613863
ta;1;109;84;22.16176470588235
ta;1;112;125;26.50909090909091
ta;1;115;84;18.9495145631068
ta;1;138;84;22.575
ta;1;138;182;20.270488168000973
ta;1;139;97;21.19108910891089
ta;1;143;189;14.9290099009901
ta;1;146;103;21.812
ta;1;155;114;21.56521063871093
ta;1;212;125;22.209183673469383
ta;1;217;150;23.348039215686278
ta;1;222;68;22.078000000000003
ta;2;24;51;20.22083333333333
ta;2;57;34;22.32
ta;2;57;35;23.950000000000003
ta;2;73;43;23.4
ta;2;73;44;22.75
ta;2;73;123;25.34166666666667
ta;2;74;43;23.96
ta;2;94;191;23.266666666666666
ta;2;95;191;22.91111111111111
ta;2;116;122;21.60833333333333
ta;2;118;69;19.666666666666668
ta;2;129;99;20.530833333333334
ta;2;131;148;22.3
ta;2;132;87;21.54
ta;2;132;148;21.3875
ta;2;133;86;23.03333333333333
ta;2;133;87;22.066666666666663
ta;2;133;88;22.4
ta;2;136;96;22.875
ta;2;136;179;23.725
ta;2;137;181;23.0
ta;2;137;182;21.15
ta;2;137;185;21.140416666666667
ta;2;138;181;22.23333333333333
ta;2;138;182;21.950000000000003
ta;2;139;74;19.800833333333333
ta;2;145;124;23.96666666666667
ta;2;148;209;23.416666666666668
ta;2;152;121;21.066666666666663
ta;2;153;120;19.464166666666685
ta;2;168;75;22.725
ta;2;225;151;23.75
ta;3;139;75;19.866666666666667
ta;3;139;76;19.8
ta;3;139;97;20.73333333333333
ta;3;153;119;13.1
ta;3;153;120;20.0
ta;3;154;120;19.36
hur;1;26;149;95.79081632653062
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.84848484848484
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;71.19064350657071
hur;1;139;97;99.90000000000002
hur;1;143;189;14.9290099009901
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;35.64
hur;2;57;35;34.75
hur;2;73;43;34.5
hur;2;73;44;35.166666666666664
hur;2;73;123;30.125
hur;2;74;43;33.5
hur;2;94;191;29.166666666666668
hur;2;95;191;29.666666666666668
hur;2;116;122;34.025
hur;2;118;69;39.975
hur;2;129;99;78.2625
hur;2;131;148;34.275
hur;2;132;87;35.62
hur;2;132;148;36.9125
hur;2;133;86;33.06666666666666
hur;2;133;87;34.56666666666666
hur;2;133;88;33.7
hur;2;136;96;32.391666666666666
hur;2;136;179;39.31666666666667
hur;2;137;181;36.400000000000006
hur;2;137;182;38.05
hur;2;137;185;69.38
hur;2;138;181;35.95
hur;2;138;182;37.45
hur;2;139;74;81.09333333333333
hur;2;145;124;33.025
hur;2;148;209;33.11666666666667
hur;2;152;121;74.48
hur;2;153;120;59.36833333333331
hur;2;168;75;36.05833333333333
hur;2;225;151;34.275
hur;3;139;75;72.2
hur;3;139;76;73.58888888888889
hur;3;139;97;70.03333333333333
hur;3;153;119;95.09999999999998
hur;3;153;120;71.24285714285715
hur;3;154;120;74.16
plev;2;129;99;1010.0175
plev;2;137;185;981.1591666666666
plev;2;139;74;1009.7733333333334
plev;2;152;121;1009.7166666666668
plev;2;153;120;955.151666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8518795582607024
wsx;2;129;99;-1.1368580802434518
wsx;2;137;185;5.425951323272222
wsx;2;152;121;4.427227653842432
wsy;2;24;51;2.075326479048384
wsy;2;129;99;1.3651593745433226
wsy;2;137;185;4.610939226179429
wsy;2;152;121;0.1789039111850499
globalrad;2;129;99;449.8691666666667
globalrad;2;137;185;617.48
globalrad;2;139;74;383.3108333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
